PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,15:05:02,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.13555,-1.717623,-2.365568,2457.582208,249.358289,02:15:00,5.30178,1.80729,6.7876,-22.47403,8.91823,20.83981,1.85906,1.3831,84.60803,-5.989078,1.439262,0.403258,-11.72426,5.57111,-1.66005,50,5.18154,4.76628,-135.29914,-4.71531,-21.51833,32.2394,-21.94901,eab13311-c431-4bcd-a00b-5f3169678512,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,2db22f50-1ca1-11f0-89b6-858a008f6585,93.46982,NA,NA,8.52753,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:05:02,2025-04-18T22:05:02Z,2025-04-18T22:05:02Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.71652,-136.18184,16.1197,5.30241,-4.11436,-10.9745,-1.79862,5.35545,-10.75916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,15:05:15,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.94807,-1.634276,-3.074695,2584.210194,226.550291,01:30:00,5.27406,1.71882,7.1138,-14.76375,15.78249,15.53635,2.55852,0.22135,84.9888,-4.527767,-0.225287,0.397787,-9.23654,9.26662,-1.53978,50,5.17172,6.73335,-136.42427,-4.22114,-17.20833,33.21568,-14.90968,ed56fca7-1b22-4f06-bce3-2a394490c1b0,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,356d8e10-1ca1-11f0-89b6-858a008f6585,94.75544,NA,NA,8.95927,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:05:15,2025-04-18T22:05:15Z,2025-04-18T22:05:15Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.38882,-137.24687,16.60784,5.27168,-3.85189,-7.45484,-1.71181,7.15952,-8.60416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,15:05:32,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.73473,-1.688051,-1.20612,2399.162822,251.880155,02:30:00,5.30769,1.96411,7.01748,-24.21608,8.1013,21.17355,1.75459,2.63214,82.77593,-6.311646,2.679553,0.409156,-11.57355,5.25528,-1.89519,50,5.19692,1.98013,-133.27596,-4.59939,-20.41802,33.758540000000004,-22.90271,bb84423e-4739-4461-a7ae-3a7f39b24199,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,3fdd3760-1ca1-11f0-89b6-858a008f6585,92.12231,NA,NA,8.9588,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:05:32,2025-04-18T22:05:32Z,2025-04-18T22:05:32Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.48421,-134.1556,16.879270000000002,5.30899,-4.00262,-11.45135,-1.95371,2.51216,-10.20901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,15:05:53,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.00107,-1.953287,-2.953227,2520.131032,221.842292,01:30:00,5.41087,1.51506,6.92537,-14.57414,16.94304,14.15355,2.41478,0.00313,83.86648,-4.81228,-0.366612,0.404059,-8.48721,9.97875,-1.33419,50,5.28285,6.419,-134.9643,-4.93492,-15.41496,33.56987,-14.05012,576bf285-3fef-4d27-8bb0-486c4106f00c,NA,NA,NA,NA,-34.511066,813763,"Ferroggiaro, Thomas",NA,NA,75.74327,Left,54.577767,80.12416,99.09751,-75.36638,222.25582,95.09974,4.874667,-48.139202,1.82121,2.71443,-0.36683,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Top,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,4c1f7dd0-1ca1-11f0-89b6-858a008f6585,93.28444,100.44884,NA,9.13458,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:05:53,2025-04-18T22:05:53Z,2025-04-18T22:05:53Z,Popup,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.57747,-135.85121,16.78493,5.40833,-4.56372,-7.02506,-1.50916,6.82626,-7.70748,138.005449,1.8539,52.38906,-8.42515,-1.57492,2.85824,-1.32784,0.29953,-0.03277,0.00138,2.71176,90.61947,-25.74912,3.91454,-1.68881,0.70094,-0.18845,0.0268,-0.00152,-0.33959,-37.07277,1.34031,-3.51202,3.52545,-1.69259,0.42892,-0.05471,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-18,15:06:35,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,81.16126,1.185047,-2.099454,2757.672459,72.954545,08:30:00,5.22928,1.78271,6.14194,-43.42109,-1.00839,-7.90957,2.70697,-0.81761,73.86829,-6.862887,-3.524446,0.468727,3.41626,-0.4174,-1.61868,50,5.29782,4.61877,-117.79052,1.06643,4.75009,24.53164,-32.75441,ef4b3511-42bd-467f-9bb2-f3d24d5cd899,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,656733a0-1ca1-11f0-89b6-858a008f6585,80.41456,NA,NA,7.29297,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:06:35,2025-04-18T22:06:35Z,2025-04-18T22:06:35Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.36093,-118.69528,12.26582,5.23621,2.27445,-16.37721,-1.78579,4.44359,2.37504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,15:07:05,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.33456,-3.164763,-4.10004,2597.717769,228.904832,01:45:00,5.43492,1.49338,6.84498,-15.77477,16.15473,17.03316,1.22395,-0.83255,83.14309,-6.258458,-0.996474,0.406694,-10.47245,10.06351,-1.23558,50,5.22556,8.99031,-134.97253,-7.84843,-18.77106,37.13599,-14.13599,e6fbd64d-28aa-480c-bb4f-79048c9c9e05,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,77686c90-1ca1-11f0-89b6-858a008f6585,92.68014,NA,NA,10.19147,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:07:05,2025-04-18T22:07:05Z,2025-04-18T22:07:05Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.65566,-135.97462,18.568,5.4322,-7.46698,-7.068,-1.48501,9.49683,-9.38553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,15:07:20,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,81.6022,1.641348,-2.070961,2765.890634,96.589529,09:15:00,5.14731,1.92642,6.39864,-39.46207,1.9065,-5.00366,3.36979,-0.3961,74.42335,-5.725347,-2.9764,0.462921,1.99059,0.9374,-1.77559,50,5.24752,4.46825,-118.49952,2.21884,2.81466,23.82536,-30.8486,e2365265-5820-47ad-b61e-d2c0ba0ffc1a,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,8041e580-1ca1-11f0-89b6-858a008f6585,81.42307,NA,NA,7.17885,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:07:20,2025-04-18T22:07:20Z,2025-04-18T22:07:20Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.10446,-119.32191,11.91268,5.15256,3.28365,-15.4243,-1.92814,4.3711,1.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,15:07:37,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,80.47216,-0.16872500000000001,-2.387588,2747.4281,69.71869,08:15:00,5.13884,1.79865,6.34002,-46.17459,-3.20858,-12.633,1.13547,-1.45374,73.39137,-8.715289,-4.673576,0.471774,5.77634,-1.12406,-1.61932,50,5.10561,5.33335,-116.81552,-1.75557,7.86372,25.03866,-33.70429,fb00d26e-ac1b-4428-8bcb-c96fde077d38,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,8a252d50-1ca1-11f0-89b6-858a008f6585,79.89514,NA,NA,7.08079,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:07:37,2025-04-18T22:07:37Z,2025-04-18T22:07:37Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.16345,-117.70454,12.51933,5.1467,-0.55886,-16.85215,-1.80373,5.05414,3.93186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,15:07:52,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.92539,-0.325926,-2.757504,2558.893187,218.423927,01:15:00,5.39167,1.86053,6.90293,-17.19721,15.12564,11.06835,3.66133,0.26908,82.6434,-3.677564,-0.735686,0.409191,-6.73315,8.4663,-1.68965,50,5.36459,5.9897,-133.42461,-1.17025,-11.93023,33.28142,-17.17294,9a4aedc6-0296-47b7-aad1-b0e0675e6058,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,930e84c0-1ca1-11f0-89b6-858a008f6585,92.1145,NA,NA,9.28199,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:07:52,2025-04-18T22:07:52Z,2025-04-18T22:07:52Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.5975,-134.31897,16.64071,5.38983,-0.70876,-8.58647,-1.85491,6.3103,-5.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,15:08:25,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,79.05725,1.973645,-1.071105,2695.24864,106.924885,09:30:00,5.23381,2.03076,6.31281,-39.49782,5.03496,-11.51682,3.76152,0.08419,71.55828,-5.429311,-3.152566,0.480299,5.61201,2.4704,-1.9472,50,5.36008,2.56402,-114.72958,2.81393,7.37992,23.87921,-28.92539,dfebf213-602e-459c-8d79-8c7639087fa3,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250418-LoyolaMarymount-1,a6ef7a30-1ca1-11f0-89b6-858a008f6585,78.4771,NA,NA,7.49897,NA,NA,NA,9b7a5996-99c1-42d9-b6c5-710617a48027,2025-04-18,22:08:25,2025-04-18T22:08:25Z,2025-04-18T22:08:25Z,NA,v3,471343,471436,18 April 2025 18:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.18891,-115.59815,11.93961,5.23859,3.86604,-14.46269,-2.03558,2.29559,3.68996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
