PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:02:54,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,89.73236,1.610075,-1.266018,2378.497161,232.094035,01:45:00,5.06087,1.91818,5.38572,-22.14836,13.705870000000001,15.97343,4.72508,2.06246,80.69062,-2.552721,1.572396,0.430965,-8.33997,6.72288,-1.81636,50,5.18969,2.1242,-129.98967,2.89485,-14.07725,30.68124,-20.8263,dd0385cd-2c42-4112-814c-852493d7ab6d,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,09cfc810-0cc8-11f0-a14c-e5033037e456,87.46063,NA,NA,9.04175,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:02:54,2025-03-29T18:02:54Z,2025-03-29T18:02:54Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.10899,-131.19,15.34062,5.0605,3.70962,-10.41315,-1.91024,2.67494,-7.03863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:03:10,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.67851,-1.208033,-3.792407,2347.452372,246.172566,02:15:00,4.99432,1.93519,5.61364,-26.48312,9.80985,19.36599,1.65726,0.00428,80.43889,-6.131304,-0.340832,0.433594,-11.01682,5.69272,-1.62397,50,4.87399,7.67907,-128.43593,-3.63132,-18.24379,28.73801,-22.74695,8d4c43ae-1284-4a26-8599-c190a9b0b766,NA,NA,NA,NA,31.564318,824030,"Knott, Preston",2791.743885,NA,106.24941,Left,10.725736,90.30046,11.62873,62.81524,196.30973,195.97854,1.526247,38.140937,2.64847,1.85009,0.23068,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,13754390-0cc8-11f0-a14c-e5033037e456,86.93035,11.72621,NA,8.23962,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:03:10,2025-03-29T18:03:10Z,2025-03-29T18:03:10Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.88546,-129.52445,14.36901,4.99522,-2.76972,-11.37347,-1.92792,8.3701,-9.12189,NA,2.64846,130.45983,-26.85472,5.98695,-2.0116,1.27915,-0.78413,0.2762,-0.04042,1.85009,29.00161,-22.92372,2.6996000000000002,-0.55878,0.09735,-2.4e-4,-0.00646,0.00139,0.23069,80.1436,1.63438,-2.4981,1.63587,-1.47021,0.9791,-0.35664,0.05328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-29,14:03:54,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.33889,1.231635,-2.94961,2831.791512,81.031646,08:45:00,4.91991,1.94306,5.06057,-50.21727,-1.29083,-18.71072,1.89827,-2.40006,70.41156,-7.868067,-6.245992,0.503435,8.3091,-0.50543,-1.6471,50,4.99766,6.53424,-111.94424,0.6473,10.39635,22.84551,-32.80645,8eb8984d-4e1d-47c2-bc85-e5c0d3942f85,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,2db11d60-0cc8-11f0-a14c-e5033037e456,74.87054,NA,NA,6.92733,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:03:54,2025-03-29T18:03:54Z,2025-03-29T18:03:54Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.43751,-113.04847,11.42275,4.92805,2.233,-16.40323,-1.95079,6.03173,5.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:04:11,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,73.98168,3.766167,-0.380828,2676.699898,55.111591,07:45:00,5.02658,1.74803,5.43182,-62.407,-9.85142,-16.65446,3.35819,0.0035,67.24584,-7.613211,-3.342811,0.521772,8.23701,-5.58244,-1.70238,50,5.3173,1.33902,-107.18745,5.01717,9.47813,20.41779,-38.59765,e84d6a4e-ea04-4f4b-b7ff-cf09f44b753c,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,37e98a10-0cc8-11f0-a14c-e5033037e456,72.23928,NA,NA,6.73584,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:04:11,2025-03-29T18:04:11Z,2025-03-29T18:04:11Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.06957,-108.14882,10.20889,5.03828,6.83454,-19.29883,-1.75492,0.89274,4.73907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,14:04:28,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.16818,0.805203,-3.444861,2342.330472,226.214798,01:30:00,4.96337,1.85942,5.6438,-21.78737,14.78363,14.14544,3.90027,-0.17905,79.87478,-3.296329,-0.92434,0.435251,-8.15615,7.60953,-1.57583,50,5.01817,7.07018,-127.74082,1.09691,-13.40053,27.70313,-19.67165,73f760f3-7eef-47a6-82ca-3757182741a9,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,42527ca0-0cc8-11f0-a14c-e5033037e456,86.59932,NA,NA,8.2934,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:04:28,2025-03-29T18:04:28Z,2025-03-29T18:04:28Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.85296,-128.78898,13.85157,4.96259,1.84119,-9.83583,-1.85292,7.57719,-6.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:04:50,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,89.24365,0.893632,-4.145348,2369.959656,235.623455,01:45:00,4.99012,1.8833,5.57848,-22.09615,13.91001,18.47753,3.98564,-0.4552,80.39643,-3.264875,-0.860182,0.431877,-10.553,7.11134,-1.53833,50,5.05304,8.52306,-129.1225,1.28839,-17.63064,29.50255,-20.29331,5631518d-60d9-4edd-96e4-5558988c9b95,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,4f23bca0-0cc8-11f0-a14c-e5033037e456,87.27593,NA,NA,8.84721,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:04:50,2025-03-29T18:04:50Z,2025-03-29T18:04:50Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.91784,-130.24131,14.75127,4.98959,2.05796,-10.14666,-1.87422,9.19166,-8.81532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:05:51,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.33795,-0.79168,-4.026321,2350.205844,245.565501,02:15:00,5.00337,1.85331,5.64648,-26.69919,11.12024,21.28277,2.03812,-0.1349,78.25528,-5.795111,-0.232783,0.442618,-12.13977,6.31083,-1.52515,50,4.91942,7.96651,-126.31041,-2.64074,-19.21079,30.63869,-22.18735,001bdb39-096c-4018-9341-8672714713f6,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,73f872a0-0cc8-11f0-a14c-e5033037e456,85.15795,NA,NA,9.08267,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:05:51,2025-03-29T18:05:51Z,2025-03-29T18:05:51Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.85026,-127.48149,15.31935,5.00415,-1.79269,-11.09367,-1.84368,8.70079,-9.6054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:06:08,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.24284,-0.898107,-3.869395,1905.318488,246.921255,02:15:00,4.76717,1.80931,5.78101,-30.73537,10.42111,20.93702,1.3683,-0.05154,75.16872,-6.63375,-0.125826,0.461733,-12.03654,6.00768,-1.50304,50,4.67452,7.3299,-120.53913,-2.86584,-17.44115,26.73858,-23.46883,dcb9e31d-302e-4879-91f4-3022925a745f,NA,NA,NA,NA,31.369153,824034,"Freeman, Jackson",2523.035215,NA,90.17197,Left,21.326671,92.24256,33.11428,59.92741,312.03845,312.03845,3.304485,37.540217,4.09474,1.69998,0.24124,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,7de3f7d0-0cc8-11f0-a14c-e5033037e456,81.63258,38.41734,NA,8.07411,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:06:08,2025-03-29T18:06:08Z,2025-03-29T18:06:08Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.71823,-121.58125,13.36929,4.7684,-1.95116,-11.73441,-1.80196,8.00965,-8.72058,NA,4.09444,105.19903,-17.9087,4.62783,-1.20249,0.34169,-0.09025,0.01536,-0.0011,1.70028,48.08829,-16.60747,0.4074,0.23972,-0.15073,0.04707,-0.00669,3.1e-4,0.24115,64.13293,-2.3314,-0.09607,0.10532,-0.01147,-0.00473,0.00167,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-29,14:06:58,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.87027,0.273215,-3.264758,2397.164307,234.557081,01:45:00,5.07793,1.75146,5.56474,-21.31163,16.80225,21.268,3.55761,0.4706,77.16371,-3.818542,0.522381,0.444338,-11.87182,8.7952,-1.48345,50,5.08823,6.25561,-126.867,-0.04031,-18.60874,35.19051,-18.38784,d7e90367-8982-4ced-9de7-7bc5d194b811,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,9b62a090-0cc8-11f0-a14c-e5033037e456,84.8284,NA,NA,10.70656,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:06:58,2025-03-29T18:06:58Z,2025-03-29T18:06:58Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.92627,-128.22617,17.59526,5.07607,0.66989,-9.19392,-1.73894,6.97434,-9.30437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:07:15,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,76.75998,1.079332,-0.491112,2814.147414,74.779009,08:30:00,4.72199,1.80269,4.80283,-54.78011,-4.41166,-23.00674,1.17979,-0.57987,69.41678,-8.815244,-4.542965,0.5108,11.1989,-2.06457,-1.73249,50,4.78193,1.90053,-111.15806,0.12226,13.70386,24.00939,-34.70039,43e68c25-3cab-432e-af1a-a66e40400282,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a59b8270-0cc8-11f0-a14c-e5033037e456,73.79102,NA,NA,7.3432,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:07:15,2025-03-29T18:07:15Z,2025-03-29T18:07:15Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.69679,-112.3818,12.0047,4.73062,1.8909,-17.35019,-1.81156,1.20207,6.85193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
