PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,15:05:45,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.97297,0.239343,-1.891288,2299.636154,NA,NA,4.78903,2.70508,6.39932,NA,NA,NA,2.94819,1.48574,80.11899,-4.4372490000000004,-0.759941,0.428935,-3.78012,5.91004,-2.57197,50,4.79488,3.9703,-127.79249,-0.19857,-6.22699,27.28397,-22.43844,bfabc9c7-8ced-4023-b203-6de0e0b6acd7,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0fa964f0-f934-11ef-a1e3-1dc1e98f0da6,87.87441,NA,NA,7.85397,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:05:45,2025-03-04T20:05:45Z,2025-03-04T20:05:45Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.09796,-128.66444,13.64199,4.78976,0.51853,-11.21922,-2.70203,4.1693,-3.1135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
2,2025-03-04,15:05:57,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,79.48877,0.674591,-1.323139,2355.684162,NA,NA,4.67916,2.71454,6.3836,NA,NA,NA,1.64532,0.71281,73.64523,-7.445018,-3.028937,0.472136,4.56374,-0.20287,-2.61525,50,4.70776,3.00052,-115.67242,0.06637,6.22512,20.21,-32.45078,0056a999-bade-4cb6-b489-8ce927c18f3d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,16e7a470-f934-11ef-a1e3-1dc1e98f0da6,79.8339,NA,NA,5.84355,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:05:57,2025-03-04T20:05:57Z,2025-03-04T20:05:57Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.11793,-116.38967,10.105,4.68497,1.21805,-16.22539,-2.71782,2.77959,3.11256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
3,2025-03-04,15:06:12,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.27001,0.346038,-4.571311,2369.98274,NA,NA,4.63002,2.80391,6.52911,NA,NA,NA,2.92633,-0.27951,78.22715,-4.2916,-2.143427,0.435449,-8.46772,6.73807,-2.49062,50,4.64375,9.56051,-126.29504,0.09371,-13.42293,30.17081,-21.49289,8ff9571e-ad1c-4935-9375-c137ca4649a7,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Top,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,1ff21870-f934-11ef-a1e3-1dc1e98f0da6,86.55999,NA,NA,9.04287,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:06:12,2025-03-04T20:06:12Z,2025-03-04T20:06:12Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.96617,-127.239,15.08541,4.6303,0.76616,-10.74645,-2.79631,9.98048,-6.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
4,2025-03-04,15:06:25,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,79.65214,0.995417,-0.921218,2377.756142,NA,NA,4.91417,2.91179,6.25519,NA,NA,NA,2.5594,1.51647,73.58402,-6.294857,-2.104855,0.472346,3.15099,2.12677,-2.84042,50,4.96897,2.09888,-115.86132,0.84527,4.31475,20.15056,-29.26177,5149b5e5-14bd-4511-9df4-2bf02a9dc290,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,1,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,278e5670-f934-11ef-a1e3-1dc1e98f0da6,79.79835,NA,NA,6.06812,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:06:25,2025-03-04T20:06:25Z,2025-03-04T20:06:25Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.24479,-116.59723,10.07528,4.91859,1.91393,-14.63089,-2.91419,1.94131,2.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
5,2025-03-04,15:06:39,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.63273,-0.404119,-4.144374,2406.516928,NA,NA,4.72993,2.8592,6.51757,NA,NA,NA,3.14177,0.40854,79.39045,-3.287169,-1.194103,0.428515,-9.95493,11.44634,-2.57677,50,4.69521,8.6693,-128.39306,-1.22414,-16.29502,31.39123,-13.43777,744d485e-ec74-432f-aa78-1794fd316c25,NA,NA,NA,NA,53.128954,1000236670,"Konczak, Caden",NA,NA,95.05532,Left,-21.473759,NA,NA,NA,9.2371200000000009,9.2371200000000009,0.062205,40.900863,2.12789,3.18232,-0.42361,NA,NA,NA,NA,NA,1,5,TOL_ROC,1,Top,0,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,2ffead50-f934-11ef-a1e3-1dc1e98f0da6,87.96061,3.18232,NA,9.24228,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:06:39,2025-03-04T20:06:39Z,2025-03-04T20:06:39Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.98072,-129.36266,15.69562,4.72661,-0.80908,-6.71888,-2.85231,9.17262,-8.14751,NA,2.12602,78.03126,NA,NA,NA,NA,NA,NA,NA,3.18355,-51.15873,NA,NA,NA,NA,NA,NA,NA,-0.42611,104.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
6,2025-03-04,15:07:12,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.45445,1.105946,-2.937271,2416.45703,NA,NA,4.73846,2.8242,6.43323,NA,NA,NA,2.75189,-0.19334,74.60539,-5.632893,-3.622348,0.462686,1.16028,2.80457,-2.61348,50,4.8009,6.20249,-118.29657,1.2506,1.64121,22.94446,-28.20697,3b9cc739-29d1-4bc2-bb80-4905a5109e55,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,43c5d930-f934-11ef-a1e3-1dc1e98f0da6,81.46445,NA,NA,6.84905,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:07:12,2025-03-04T20:07:12Z,2025-03-04T20:07:12Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.06714,-119.0828,11.47223,4.74149,2.21717,-14.10348,-2.82506,6.14625,0.82061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
7,2025-03-04,15:07:47,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.13759,-0.91469,-3.37129,1723.397199,NA,NA,4.80422,2.77687,6.79995,NA,NA,NA,1.13331,0.55223,75.96693,-7.313847,-1.498291,0.451123,-6.45339,3.44654,-2.56188,50,4.73239,6.75951,-120.7299,-2.86181,-9.4656,24.86913,-27.11879,b4014c94-677a-4212-911c-5f8eba4caa07,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,589d8ab0-f934-11ef-a1e3-1dc1e98f0da6,83.55255,NA,NA,7.17066,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:07:47,2025-03-04T20:07:47Z,2025-03-04T20:07:47Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.69998,-121.48967,12.43457,4.80716,-2.03332,-13.55939,-2.7728,7.04869,-4.7328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
8,2025-03-04,15:07:59,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.79205,-0.911023,-3.279059,1744.495504,NA,NA,4.85413,2.78767,6.85928,NA,NA,NA,1.52109,0.92048,76.03268,-6.607164,-0.813435,0.448271,-8.22957,5.33662,-2.583,50,4.78521,6.50557,-121.64679,-2.72673,-12.17987,26.60263,-24.27577,37946a1e-acb2-4724-abd4-677a9faa180c,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,1,Top,1,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,5fe6c6b0-f934-11ef-a1e3-1dc1e98f0da6,84.08402,NA,NA,7.75937,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:07:59,2025-03-04T20:07:59Z,2025-03-04T20:07:59Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.64023,-122.44028,13.30132,4.85574,-2.00265,-12.13788,-2.78246,6.86887,-6.08993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
9,2025-03-04,15:08:15,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.8861,0.427221,-1.891644,2420.380027,NA,NA,4.81784,2.70388,6.406,NA,NA,NA,2.57769,0.78811,74.97127,-5.505146,-2.273506,0.460081,0.57189,5.09544,-2.56749,50,4.83394,4.00567,-119.01175,-0.00695,0.81899,23.1635,-24.87708,0fd7fce4-2d2e-4f45-8a67-aac8f2a07a24,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,1,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,697e8690-f934-11ef-a1e3-1dc1e98f0da6,81.92561,NA,NA,6.91483,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:08:15,2025-03-04T20:08:15Z,2025-03-04T20:08:15Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.09362,-119.80585,11.58175,4.81956,0.8459,-12.43854,-2.70434,3.9776,0.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-03-04,15:08:36,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.24038,-0.500762,-2.652066,2427.429379,NA,NA,4.61443,2.64027,6.65226,NA,NA,NA,2.55945,1.14869,81.67433,-4.186373,-0.606478,0.417486,-6.7702,8.13634,-2.46591,50,4.57279,5.63909,-131.04303,-1.65337,-11.64271,30.54214,-18.18201,fb70cf59-dfe1-41cd-9658-db1c924b95fa,NA,NA,NA,NA,25.044926,1000182670,"Sudbrook, Troy",NA,NA,92.82933,Left,-28.439964,NA,NA,NA,5.80249,5.80249,0.039433,8.459081,1.45346,2.56215,-1.14908,NA,NA,NA,NA,NA,2,5,TOL_ROC,1,Top,1,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,75f01a60-f934-11ef-a1e3-1dc1e98f0da6,90.28441,2.56215,NA,8.56605,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:08:36,2025-03-04T20:08:36Z,2025-03-04T20:08:36Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.8468,-131.93655,15.27107,4.61337,-1.12145,-9.091,-2.63587,5.9797,-5.82136,NA,1.45203,108.68734,NA,NA,NA,NA,NA,NA,NA,2.563,-64.97415,NA,NA,NA,NA,NA,NA,NA,-1.14974,50.78553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
