PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:02:55,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.08239,-1.812046,4.50025,2291.49029,117.966899,10:00:00,5.44716,-2.20744,6.59688,-26.8195,8.61123,-13.963,1.54627,0.76072,80.21264,-6.86536,1.969072,0.428412,8.65304,5.43114,1.9046400000000001,50,5.31192,-9.51013,-127.62413,-4.83455,14.17865,27.86317,-23.2747,753f42b8-62fa-468c-99e2-cb3cf8f1d040,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,3658ff30-0f5e-11f0-85fb-25b85788aa87,87.98177,NA,NA,7.86975,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:02:55,2025-04-02T01:02:55Z,2025-04-02T01:02:55Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.9042,-128.47367,13.93159,5.4485,-4.1249,-11.63735,2.20119,-9.94244,7.08933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:03:17,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.91853,-2.013337,3.84191,2303.187944,131.114207,10:15:00,5.49646,-2.30435,6.56907,-24.28277,12.44064,-12.70603,1.62234,0.16402,78.42278,-6.634206,1.537496,0.436157,7.87922,7.58052,2.04438,50,5.34741,-7.96267,-125.88805,-5.1041,12.43895,29.42663,-20.20669,ccbacefb-03d3-4ed3-a9be-609c9e82924a,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,43b2a910-0f5e-11f0-85fb-25b85788aa87,86.41945,NA,NA,8.49575,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:03:17,2025-04-02T01:03:17Z,2025-04-02T01:03:17Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.9298,-126.80332,14.71332,5.49639,-4.4756,-10.10334,2.29806,-8.34957,6.21948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:03:33,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.35282,0.534867,0.840884,2678.852614,265.334302,02:45:00,5.27081,-2.74642,6.13255,-45.88703,3.08169,18.46781,1.94135,-0.43012,69.08393,-7.961994,4.172149,0.503652,-9.23331,1.96004,2.67322,50,5.28838,-2.25753,-109.49071000000001,-0.30403,-11.133,20.54977,-29.81073,624e9762-59e3-495a-89ae-bd57eb08090d,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,4cf85150-0f5e-11f0-85fb-25b85788aa87,74.8382,NA,NA,6.26889,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:03:33,2025-04-02T01:03:33Z,2025-04-02T01:03:33Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.36909,-110.30767,10.27489,5.27691,0.88111,-14.90536,2.75417,-1.81493,-5.5665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:03:50,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,71.76105,0.771605,2.199745,2449.3405980000002,302.967499,04:00:00,5.39222,-2.38222,6.85701,-61.13314,-8.18823,15.36135,1.00182,0.90435,65.81859,-10.608935,5.01059,0.523701,-7.43811,-4.05028,2.23729,50,5.42074,-4.46443,-104.3293,-0.11768,-8.06186,20.27423,-36.56395,1cfb3f77-bcb2-414a-8e85-2ee1973a0419,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,5741d500-0f5e-11f0-85fb-25b85788aa87,71.9732,NA,NA,5.94246,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:03:50,2025-04-02T01:03:50Z,2025-04-02T01:03:50Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.64737,-105.0357,10.13711,5.40265,1.15629,-18.28198,2.38795,-4.18354,-4.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:04:10,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.39346,-0.28195,2.275713,2059.500348,100.252103,09:15:00,5.39995,-2.29931,7.23212,-35.67837,4.25933,-16.83651,2.17135,-1.64143,74.90227,-7.0349,-0.825906,0.454845,9.64008,2.78866,2.17228,50,5.37407,-4.16898,-118.48067,-1.4709700000000001,13.71725,22.416,-28.20596,58f5605c-cd4a-4a14-a8fd-26c222272685,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,636d3810-0f5e-11f0-85fb-25b85788aa87,82.86884,NA,NA,6.49119,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:04:10,2025-04-02T01:04:10Z,2025-04-02T01:04:10Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.27058,-119.09785,11.208,5.40388,-0.69438,-14.10298,2.29226,-4.54665,6.85863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:04:27,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.90148,-1.261646,4.466714,2291.293354,110.150309,09:45:00,5.40767,-2.24937,6.82945,-30.23108,5.83146,-12.59142,1.73389,0.78401,79.17047,-6.961366,2.173747,0.432215,7.99248,3.84713,1.96574,50,5.31552,-9.38363,-125.99959,-3.63969,12.75646,27.31731,-26.03382,bbfad825-1596-43bf-b1cc-944f4431160b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,1,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,6ce980b0-0f5e-11f0-85fb-25b85788aa87,87.2077,NA,NA,7.73101,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:04:27,2025-04-02T01:04:27Z,2025-04-02T01:04:27Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.6718,-126.79316,13.65866,5.41027,-2.88342,-13.01691,2.24372,-9.7542,6.37823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31143,2.763555,1.71817,1.045386,0.08378,1.56913,-0.83392,-1.16845,4.98466,0.59265,75.00486,3.54603,-49.77506,-1.13719,77.57326,-4.52704,5.04596,14.20449,-14.95058,0.51007,-55.2935,6.86803,High,High,High,NA,NA,High,High,High
7,2025-04-01,18:04:58,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.00111,-0.189825,3.34826,2253.354643,133.109354,10:30:00,5.56388,-2.22263,6.80463,-23.69328,12.10201,-11.68879,3.41591,-0.1376,79.28195,-4.709359,1.218391,0.43061,7.10276,6.81815,2.00931,50,5.54259,-6.95564,-126.33845,-1.0442,11.44228,26.52654,-21.19023,67dc5571-819b-4f13-a109-79810e3619d8,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,8001f600-0f5e-11f0-85fb-25b85788aa87,87.5326,NA,NA,7.71917,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:04:58,2025-04-02T01:04:58Z,2025-04-02T01:04:58Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.6954,-127.11199,13.26327,5.56403,-0.42628,-10.59512,2.21701,-7.28931,5.72114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:05:13,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,82.37136,-1.750067,2.940232,2143.901273,106.596632,09:30:00,5.33611,-2.25396,7.13229,-32.80352,6.51241,-17.68489,1.0128,-1.05892,75.70557,-7.948695,-0.310857,0.45129,10.2863,4.39362,2.08448,50,5.22299,-5.57201,-119.74568,-4.49037,14.91405,23.43229,-25.80375,0918ac39-c639-4199-8913-a8f2885edacf,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,88b57060-0f5e-11f0-85fb-25b85788aa87,83.52155,NA,NA,6.66579,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:05:13,2025-04-02T01:05:13Z,2025-04-02T01:05:13Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.37028,-120.40338,11.71615,5.33886,-3.76611,-12.90188,2.24676,-5.99062,7.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:05:31,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.8585,0.031183,2.26863,2076.250347,101.318607,09:30:00,5.35805,-2.28751,7.17821,-35.10494,4.62,-16.80363,2.46092,-1.63118,74.97216,-6.623425,-0.822844,0.453631,9.60922,2.90319,2.15883,50,5.34998,-4.16487,-119.10346,-0.8224,13.76088,23.52843,-28.01651,61540284-cc96-4d3c-95d7-a84819aa37f8,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,93a2fc40-0f5e-11f0-85fb-25b85788aa87,83.09044,NA,NA,6.88633,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:05:31,2025-04-02T01:05:31Z,2025-04-02T01:05:31Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.32366,-119.75824,11.76422,5.36202,-0.04273,-14.00826,2.28006,-4.54782,6.88044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:05:48,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.43783,-0.029535,3.744075,2252.35092,114.170337,09:45:00,5.52654,-2.16207,6.69206,-25.2047,9.75851,-19.09784,3.39907,-0.32447,80.19342,-4.820681,0.271871,0.425576,11.18284,5.50839,1.91889,50,5.51457,-7.67368,-128.34796,-0.77771,18.49636,28.65911,-23.06318,457d3650-f262-42da-b8bd-5766fd4b0d95,NA,NA,NA,NA,6.153534,824679,"Nunez, Julian",1881.952498,NA,92.29464,Right,10.258545,108.4016,12.23921,18.68401,189.93443,155.4839,1.744092,12.50941,0.44775,3.35886,0.33371,NA,NA,NA,NA,NA,2,4,PEP_WAV,1,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,9db199d0-0f5e-11f0-85fb-25b85788aa87,88.56811,12.5241,NA,8.24441,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:05:48,2025-04-02T01:05:48Z,2025-04-02T01:05:48Z,LineDrive,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.80967,-129.19583,14.32955,5.52748,-0.09539,-11.53159,2.15401,-8.22089,9.24818,252.909,0.44775,132.43364,-19.89484,3.75658,-0.7786,0.13284,-0.00955,-0.00272,6e-4,3.35885,24.1089,-16.84637,1.57585,-0.56827,0.39722,-0.23095,0.07431,-0.00961,0.33368,14.28175,7.19655,-1.37949,-0.18194,0.60456,-0.43951,0.14856,-0.0195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
