PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,12:57:26,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Sinker,NA,NA,80.69107,-0.733372,4.066316,1969.10528,115.462577,09:45:00,5.65053,-2.67567,5.34545,-34.69703,9.81922,-17.23509,2.06943,-0.29128,72.98746,-7.135454,1.011091,0.480209,9.96729,5.60437,2.32183,50,5.55979,-7.59494,-116.71482,-2.65239,13.56869,24.65457,-24.54469,b4ec2ca0-1d92-4950-81b6-6d07c8deae87,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_COL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,97ebd030-17c7-11f0-af0c-a7c2291f437a,78.49167,NA,NA,7.70361,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:57:26,2025-04-12T17:57:26Z,2025-04-12T17:57:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.15197,-117.79808,12.32729,5.65264,-1.57396,-12.27234,2.66863,-8.19111,6.78434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,12:57:47,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Sinker,NA,NA,81.15701,1.235151,2.608263,1976.262687,109.581801,09:45:00,5.4955,-2.81128,5.32968,-36.58278,8.05713,-17.56355,3.60724,-1.82593,72.10051,-5.564501,-0.508181,0.480876,9.62709,4.12587,2.58825,50,5.58173,-4.58173,-117.28442,1.29038,13.02448,28.1162,-26.59216,5a4559c6-c0e5-4983-938f-d3817222b621,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,a44966d0-17c7-11f0-af0c-a7c2291f437a,78.38288,NA,NA,9.0565,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:57:47,2025-04-12T17:57:47Z,2025-04-12T17:57:47Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.16249,-118.51555,14.0581,5.49973,2.45477,-13.29608,2.80136,-5.15204,6.51224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,12:58:04,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.88085,1.609176,3.141811,2093.340326,335.517935,05:15:00,5.38103,-2.97195,5.38774,-60.26865,-4.46488,3.11103,1.86954,0.23498,64.79436,-9.442709,3.694307,0.537654,-0.31772,-2.25008,2.68872,50,5.48306,-5.89243,-105.22553,1.05339,-0.34209,24.4417,-34.59678,267035cf-b6d9-4314-be7c-3b952dc68b7e,NA,NA,NA,NA,-123.066665,10131085,"Villa, Isaac",NA,NA,77.33145,Right,-40.426361,NA,NA,NA,2.92675,2.83404,0.029297,-50.012255,3.26448,2.16032,-0.11716,NA,NA,NA,NA,NA,1,3,AUS_COL,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,ae5e1ee0-17c7-11f0-af0c-a7c2291f437a,70.10535,2.16032,NA,8.08649,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:58:04,2025-04-12T17:58:04Z,2025-04-12T17:58:04Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.10712,-106.40519,12.22085,5.39192,2.72318,-17.29839,2.97272,-5.87592,-0.17104,NA,3.26506,-47.22993,NA,NA,NA,NA,NA,NA,NA,2.16122,-73.73943,NA,NA,NA,NA,NA,NA,NA,-0.11627,-72.54278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-12,12:58:29,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.80185,1.874107,1.945719,2190.808998,267.608794,03:00:00,5.43032,-2.9478,5.31275,-52.66814,2.65693,12.57831,2.80195,-0.0727,65.33189,-7.801228,4.176184,0.535343,-5.61622,1.2402,2.7618,50,5.56265,-4.04781,-105.30084,1.80173,-6.13648,22.35649,-30.81894,7a0c3f91-72e7-4193-bb22-ee360b113e76,NA,NA,NA,NA,6.141586,10131085,"Villa, Isaac",2074.262289,NA,92.78069,Right,16.365185,108.74866,24.57248,16.54459,268.70906,268.70906,2.632963,12.044573,1.40154,2.80276,0.08382,NA,NA,NA,NA,NA,1,4,AUS_COL,1,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,bd84e7a0-17c7-11f0-af0c-a7c2291f437a,70.40798,26.00705,NA,7.46996,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:58:29,2025-04-12T17:58:29Z,2025-04-12T17:58:29Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.18289,-106.39553,11.17825,5.43748,3.31078,-15.40947,2.95265,-3.74734,-3.06824,236.712634,1.40154,129.81552,-18.4525,4.0514,-0.83759,0.167,-0.03198,0.00467,-3.3e-4,2.80276,38.34119,-16.76693,0.84224,-0.0604,-0.0134,0.00843,-0.00156,1.2e-4,0.08382,13.96869,5.28172,-1.66766,0.44978,-0.11019,0.02406,-0.00375,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,12:59:09,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Sinker,NA,NA,80.44153,0.202842,3.217009,2058.720808,120.275908,10:00:00,5.51067,-2.97325,5.42427,-32.951,12.02146,-17.61469,2.95505,-1.42483,72.01999,-5.940445,0.087549,0.482664,9.65875,6.51433,2.69882,50,5.50676,-5.75452,-116.27122,-0.65948,12.96073,25.82117,-23.43267,ec7b8fa6-0c1e-4abc-b8e3-94f5cb210446,NA,NA,NA,NA,177.929085,1000322204,"Ramirez, Tino",1433.849989,NA,68.19038,Right,4.956889,NA,NA,NA,54.51813,54.48128,0.604622,173.735282,3.25101,2.75442,1.49816,NA,NA,NA,NA,NA,2,1,AUS_COL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,d56bade0-17c7-11f0-af0c-a7c2291f437a,78.09252,3.5768,NA,8.42154,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:59:09,2025-04-12T17:59:09Z,2025-04-12T17:59:09Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.06459,-117.39056,12.91059,5.51333,0.35633,-11.71634,2.96046,-6.31637,6.48036,49.564715,3.25101,-99.57327,7.73582,-0.29923,-0.03733,0.05094,-0.00575,-0.00414,0.00236,2.75442,8.64169,-23.13824,2.44085,-0.50422,0.09588,-0.0156,0.00384,-7.6e-4,1.49816,3.60057,7.20501,-1.88405,0.47452,-0.0945,0.01701,-0.00349,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
6,2025-04-12,12:59:29,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.17465,0.215778,5.239187,1648.094731,85.718007,08:45:00,5.27765,-2.87793,5.85729,-49.61286,0.40839,-16.79434,1.34456,0.60374,68.79546,-8.893331,2.239071,0.509036,10.30245,0.46874,2.46223,50,5.26561,-9.40538,-108.811,-1.05974,12.27866,20.14631,-31.61541,fc42cf96-4cec-489a-b528-b361c0556186,NA,NA,NA,NA,NA,1000322204,"Ramirez, Tino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_COL,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,e0f1d040-17c7-11f0-af0c-a7c2291f437a,74.04668,NA,NA,6.37919,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,17:59:29,2025-04-12T17:59:29Z,2025-04-12T17:59:29Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.64433,-109.66753,10.07316,5.28209,0.28439,-15.80771,2.8732,-9.92741,6.13933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,13:00:02,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.61219,0.178367,3.750255,1654.672419,118.368022,10:00:00,5.21175,-2.86689,5.83051,-38.57014,10.8278,-16.95025,2.16372,-0.78841,68.87393,-6.98747,0.717526,0.505855,9.80339,5.95595,2.57071,50,5.20363,-6.57433,-109.57864,-0.77722,11.84134,20.55264,-24.97997,e7e22fde-832a-45de-9fff-f3a1e9f3d9bc,NA,NA,NA,NA,167.474227,1000322204,"Ramirez, Tino",1603.758058,NA,61.97452,Right,16.063321,NA,NA,NA,113.29754,56.5271,1.473273,166.318917,1.65982,2.13114,0.79943,NA,NA,NA,NA,NA,2,3,AUS_COL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,f4d7cec0-17c7-11f0-af0c-a7c2291f437a,74.51238,10.44675,NA,6.73827,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:00:02,2025-04-12T18:00:02Z,2025-04-12T18:00:02Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66757,-110.45062,10.27632,5.21412,0.2826,-12.48999,2.86029,-7.07672,5.92067,25.921006,1.65985,-85.27085,6.35084,-0.06647,-0.00696,0.63474,-0.90976,0.48612,-0.09374,2.13114,25.152,-19.93136,1.56786,-0.43449,0.30459,-0.12204,0.01223,0.00262,0.79942,18.94407,-0.45376,-0.34196,0.1072,-0.21278,0.2314,-0.11159,0.02039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-12,13:00:23,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.10871,-0.760801,2.327935,2169.437362,121.692406,10:00:00,5.88632,-2.42115,5.17196,-30.27502,11.6393,-16.51355,2.64683,-1.6054,75.49186,-6.343903,-0.596295,0.465964,8.9391,6.44827,2.21755,50,5.79277,-4.18528,-120.42664,-2.65199,13.02235,25.13427,-22.7803,1ca2f3e3-161a-4bd4-a664-8807ccdf38a2,NA,NA,NA,NA,166.78787,1000322204,"Ramirez, Tino",2146.189365,NA,69.81385,Right,-3.630176,NA,NA,NA,26.12096,26.12096,0.270495,163.330231,1.27195,2.5608,1.49231,NA,NA,NA,NA,NA,2,4,AUS_COL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,0171f930-17c8-11f0-af0c-a7c2291f437a,80.89126,2.5608,NA,7.61685,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:00:23,2025-04-12T18:00:23Z,2025-04-12T18:00:23Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.32518,-121.53298,12.56714,5.88743,-1.64927,-11.39015,2.41439,-4.75849,6.51117,209.174884,1.27088,-99.43087,8.23449,NA,NA,NA,NA,NA,NA,2.56095,-6.49043,-11.00878,NA,NA,NA,NA,NA,NA,1.49292,23.326,-4.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-12,13:01:04,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.31694,-0.038056,3.188323,1644.450963,95.355842,09:15:00,5.18299,-2.92962,5.96654,-46.64369,3.33051,-15.99643,1.26068,-1.30349,68.20629,-8.680536,0.312996,0.508797,9.35008,2.1776,2.686,50,5.15394,-5.52368,-109.1619,-1.43083,11.07565,22.49901,-29.5946,71857aa5-6582-419c-82c2-187085561523,NA,NA,NA,NA,-174.295625,1000322204,"Ramirez, Tino",NA,NA,57.7682,Right,-26.082699,NA,NA,NA,1.66326,1.66326,0.047728,35.532436,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_COL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,19a8db40-17c8-11f0-af0c-a7c2291f437a,74.08151,1.78471,NA,7.11064,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:01:04,2025-04-12T18:01:04Z,2025-04-12T18:01:04Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.53216,-110.09204,11.24951,5.18781,-0.20735,-14.7973,2.92383,-5.98157,5.53782,NA,4.98354,-76.00983,NA,NA,NA,NA,NA,NA,NA,1.7858,-37.39354,NA,NA,NA,NA,NA,NA,NA,1.32923,-7.59265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-12,13:01:32,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.01202,-0.84015,3.924939,2207.308082,135.938513,10:30:00,5.83267,-2.43442,4.9281,-23.03206,18.85934,-16.71796,3.11722,-0.11156,75.39125,-5.155458,0.986364,0.465837,9.4626,10.00607,2.06626,50,5.73259,-7.55913,-121.34014,-2.5462,13.88177,27.29143,-17.49502,7dbf6ead-2d7b-4239-9faa-a02872ba4dae,NA,NA,NA,NA,NA,1000322204,"Ramirez, Tino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_COL,1,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-1,2a50ecd0-17c8-11f0-af0c-a7c2291f437a,80.91341,NA,NA,8.62076,NA,NA,NA,a2e56da3-115f-4498-b355-80b454453b4e,2025-04-12,18:01:32,2025-04-12T18:01:32Z,2025-04-12T18:01:32Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.56577,-122.58558,13.64572,5.83057,-1.74782,-8.74751,2.42568,-8.19263,6.94089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
