PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-23,14:10:30,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,71.44537,2.130576,-2.765378,2058.312727,47.559377,07:30:00,5.88434,2.50649,5.99969,-61.85956,-7.66319,-10.02367,2.70682,-0.89326,66.46313,-9.180181,-4.565629,0.529854,4.47142,-4.1039,-2.28312,50,6.0178,5.33866,-103.81166,2.10399,4.91063,16.34124,-36.68106,72fc17f6-aad1-428e-8575-a5b39637018b,NA,NA,NA,NA,1.091284,809920,"Haas, Matthias",1483.930556,NA,99.84277,Right,12.253389,109.53456,18.5855,10.1063,262.98105,262.98105,2.328191,9.782626,1.28348,2.72935,0.91488,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7d559ce0-081a-11f0-a78e-9153792bd274,71.13737,19.43844,NA,4.98224,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:10:30,2025-03-23T19:10:30Z,2025-03-23T19:10:30Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.50505,-104.51841,8.17062,5.8925,3.69042,-18.34053,-2.50942,5.12629,2.45532,246.342906,1.28348,143.07388,-20.20745,3.93776,-0.71352,0.10774,-0.01475,0.00171,-1e-4,2.72935,31.07893,-14.85144,0.26511,0.14837,-0.0606,0.0162,-0.00227,1.4e-4,0.91488,2.72552,12.45958,-4.04865,1.12067,-0.26257,0.05191,-0.00722,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,14:11:32,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.62843,-2.876928,-4.040475,2393.847304,218.043591,01:15:00,5.82247,2.53191,7.02314,-13.98843,20.17308,14.9302,2.03363,0.09819,81.131,-5.616429,-1.311745,0.420668,-9.01052,11.86351,-2.28928,50,5.64131,8.53567,-128.55356,-6.74337,-15.10608,26.19269,-12.28493,937ee6fa-7fa0-4a04-ac93-908ae353d9fe,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,a25ab1b0-081a-11f0-a78e-9153792bd274,89.60132,NA,NA,7.49742,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:11:32,2025-03-23T19:11:32Z,2025-03-23T19:11:32Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.47622,-129.2599,13.09635,5.81869,-6.41208,-6.14246,-2.52495,8.94304,-7.55304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,14:11:54,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.401,-0.088829,-2.239048,1742.120072,251.430191,02:30:00,5.70759,2.69231,6.49949,-36.3797,5.24862,12.28902,2.59436,1.66014,74.78577,-6.857684,-0.007379,0.464372,-7.02075,3.10725,-2.54084,50,5.68526,4.16264,-117.03785,-1.20843,-9.87356,19.21089,-27.80423,ba107e31-b6ce-4cd5-af23-99b4f48f88fa,NA,NA,NA,NA,-30.049225,809957,"McKenna, Andrew",3536.616487,NA,62.63405,Left,28.269473,87.98376,30.55648,-66.02122,179.01413,179.01413,2.874473,-40.005894,0.84818,2.48105,-1.62347,NA,NA,NA,NA,NA,5,2,TUL_GRE,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,af38ea00-081a-11f0-a78e-9153792bd274,81.16869,31.38091,NA,5.61523,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:11:54,2025-03-23T19:11:54Z,2025-03-23T19:11:54Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.00335,-117.69314,9.60544,5.7103,-0.26003,-13.90212,-2.68857,4.49942,-4.93678,131.986309,0.84811,70.03552,-13.98507,3.55827,-0.82737,0.20149,-0.04979,0.00848,-5.8e-4,2.48109,43.50697,-17.31449,0.74279,-0.02219,-0.00367,-0.00781,0.00498,-7.6e-4,-1.62347,-40.51363,-0.18913,0.48123,-0.18649,0.05086,-0.0116,0.00196,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-23,14:12:46,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.79485,-0.480417,-2.25407,2304.054349,207.14878,01:00:00,5.84389,2.70679,6.82894,-15.70387,18.00725,8.64426,4.09667,1.37005,81.2964,-3.549919,-0.676519,0.417886,-5.21677,9.99544,-2.56435,50,5.80651,4.79659,-130.42733,-1.43762,-8.9022,29.82706,-15.11718,46e2d349-d7dc-4aee-a882-3ee205e20b0f,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ce6039b0-081a-11f0-a78e-9153792bd274,90.19784,NA,NA,8.49845,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:12:46,2025-03-23T19:12:46Z,2025-03-23T19:12:46Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.66755,-131.26338,14.91353,5.84087,-1.01389,-7.55859,-2.70229,5.04612,-4.4511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,14:13:27,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,83.5278,-1.371742,-2.358279,2276.494965,174.944223,11:45:00,5.68952,2.81928,6.38824,-30.09427,8.81666,-0.68354,1.91858,0.59186,77.49256,-6.973064,-2.482056,0.44896,-0.22657,5.29315,-2.64933,50,5.57679,5.02632,-121.4489,-3.79227,-0.34201,21.41388,-24.18419,b1fc1f31-0166-4545-8d5b-a63b02eaf584,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,e6e8e540-081a-11f0-a78e-9153792bd274,83.95509,NA,NA,6.03523,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:13:27,2025-03-23T19:13:27Z,2025-03-23T19:13:27Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.11254,-122.17187,10.70694,5.69104,-2.97577,-12.09209,-2.81922,5.03786,-0.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,14:13:44,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,82.90428,-0.829716,-2.849377,2274.78385,133.572375,10:30:00,5.68868,2.8505,6.38224,-32.20565,7.5993,-6.74209,2.2406,-0.33477,76.4495,-6.827465,-4.06845,0.454088,2.70248,4.61823,-2.64266,50,5.61445,6.25073,-120.39577,-2.70324,3.98297,22.47622,-25.36765,973975e2-fd63-4e12-83f5-dc8e4731b666,NA,NA,NA,NA,169.887345,821930,"Chun, Tanner",1633.221524,NA,70.77798,Right,9.074124,NA,NA,NA,58.16794,38.98868,0.606656,167.787516,3.23612,2.14594,0.0876,NA,NA,NA,NA,NA,7,2,TUL_GRE,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,f09872e0-081a-11f0-a78e-9153792bd274,83.00696,4.16021,NA,6.45478,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:13:44,2025-03-23T19:13:44Z,2025-03-23T19:13:44Z,GroundBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.11477,-121.16151,11.23811,5.69183,-1.839,-12.68383,-2.85331,6.11503,1.99148,13.888631,3.27047,-101.66466,4.12889,NA,NA,NA,NA,NA,NA,2.15816,16.10622,-32.44621,NA,NA,NA,NA,NA,NA,0.07804,18.20696,3.23544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-03-23,14:14:10,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,80.67993,-1.578818,-3.109878,2364.661127,156.965084,11:15:00,5.65945,2.75275,6.32756,-35.38663,6.55985,-2.28122,1.25413,-0.30404,74.91039,-8.124537,-3.522173,0.466143,0.40512,4.17146,-2.52456,50,5.52706,6.44692,-117.21276,-4.26059,0.56814,20.49288,-26.32422,673894cf-bd02-4751-bfc7-194129da34db,NA,NA,NA,NA,-39.568902,821930,"Chun, Tanner",NA,NA,76.18289,Right,-14.993705,NA,NA,NA,7.12615,2.63007,0.048127,-25.529327,2.4198,1.39346,0.24301,NA,NA,NA,NA,NA,7,3,TUL_GRE,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,003221b0-081b-11f0-a78e-9153792bd274,80.86028,1.39346,NA,5.76954,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:14:10,2025-03-23T19:14:10Z,2025-03-23T19:14:10Z,GroundBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.17421,-117.9403,10.24644,5.66173,-3.32602,-13.16211,-2.75308,6.42675,0.28407,NA,2.41875,83.33402,NA,NA,NA,NA,NA,NA,NA,1.39382,-28.95402,NA,NA,NA,NA,NA,NA,NA,0.24387,-68.86374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-23,14:20:41,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.03421,-1.372046,3.894285,2208.221507,129.916571,10:15:00,6.06125,-1.55863,6.00822,-19.65599,14.77099,-16.32804,3.14891,0.6942,82.18876,-5.085972,0.965337,0.4223,9.42733,8.29985,1.26096,50,5.94241,-8.1884,-130.52141,-3.73476,16.26632,27.41305,-17.85315,020c7e0d-d5d4-497a-9632-cad48c751782,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,e969ce50-081b-11f0-a78e-9153792bd274,89.25515,NA,NA,7.84545,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:20:41,2025-03-23T19:20:41Z,2025-03-23T19:20:41Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.49113,-131.46128,13.70652,6.05996,-3.12265,-8.92658,1.55127,-8.74611,8.13316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,14:21:03,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Curveball,NA,NA,77.34939,1.079017,0.421116,2349.042532,302.382008,04:00:00,5.87869,-1.66716,5.52461,-55.85909,-8.17548,15.36343,2.2327,0.00684,70.78157,-9.094472,3.1651030000000002,0.497,-7.68063,-4.07378,1.61978,50,5.93483,-1.40705,-112.31131,0.25351,-9.71035,22.27589,-37.32439,869b787e-d7d2-4e96-864e-0ea5df88a348,NA,NA,NA,NA,32.044403,804662,"Harrison, KaiKea",2405.685232,NA,81.6191,Left,30.437837,89.77869,50.0741,63.55924,296.61183,284.38346,3.942239,40.390428,2.18349,2.36843,0.01741,NA,NA,NA,NA,NA,8,2,TUL_GRE,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,f66f16a0-081b-11f0-a78e-9153792bd274,75.83999,56.42063,NA,6.56782,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:21:03,2025-03-23T19:21:03Z,2025-03-23T19:21:03Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.97836,-113.29442,11.13794,5.88729,1.90076,-18.6622,1.67242,-0.9785,-4.85517,224.359514,2.18356,87.48521,-16.25761,4.0377,-0.83383,0.17104,-0.04424,0.0088,-7.1e-4,2.36954,60.60971,-18.49186,0.71355,0.31466,-0.26571,0.09523,-0.01614,0.00104,0.01778,54.75113,-1.65676,-0.21355,0.14072,-0.03221,0.00313,2.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-23,14:21:56,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.01161,-2.49591,1.942713,1905.330859,128.303231,10:15:00,6.09898,-1.54093,5.94847,-21.21033,12.9082,-15.09477,2.01367,-0.99624,83.23293,-6.447691,-0.770247,0.420404,8.26126,7.56441,1.39486,50,5.88811,-3.81064,-130.76532,-6.39113,14.44901,24.96465,-18.94386,6e9e4c46-73e7-4938-aa24-c08ff8382685,NA,NA,NA,NA,60.017085,701217,"Linn, Jackson",4118.471612,NA,83.26527,Right,26.698905,46.58499,43.01039,99.64851,292.04748,124.77821,3.711784,72.244344,0.29399,2.17382,1.00701,NA,NA,NA,NA,NA,9,1,TUL_GRE,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,1657e190-081c-11f0-a78e-9153792bd274,89.65775,48.30628,NA,6.77868,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:21:56,2025-03-23T19:21:56Z,2025-03-23T19:21:56Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.55322,-131.63171,12.48233,6.09851,-5.73368,-9.47193,1.53581,-4.31209,7.2245,NA,0.29375,54.53182,-15.84097,4.01364,-1.1271,0.36356,-0.1013,0.01683,-0.00115,2.17434,54.85251,-17.79089,0.85177,0.19707,-0.20744,0.07667,-0.01298,8.3e-4,1.00652,94.51644,-8.77487,1.61802,-0.44248,0.17552,-0.05636,0.01013,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-23,14:22:22,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.92597,-1.035668,0.956172,1877.897767,118.755661,10:00:00,6.12466,-1.58103,5.79065,-23.44986,10.56343,-17.23615,3.20681,-2.1278,82.93763,-5.411807,-2.133242,0.419755,9.00902,6.02347,1.51243,50,6.02541,-1.43675,-132.02486,-3.18972,15.84187,29.08726,-21.5821,1e936bcb-0045-40da-95d7-e047758fa0a7,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TUL_GRE,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,258f7330-081c-11f0-a78e-9153792bd274,89.79636,NA,NA,7.98834,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:22:22,2025-03-23T19:22:22Z,2025-03-23T19:22:22Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.70823,-133.05812,14.54363,6.1251,-2.42306,-10.79105,1.57346,-1.9995,7.92094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-23,14:22:44,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.63847,-0.754431,2.955832,1832.454919,111.64111,09:45:00,5.98607,-1.66281,5.94183,-25.90706,9.66886,-21.47513,3.12635,-0.70806,80.92497,-5.591443,-0.899775,0.429289,11.87383,5.51524,1.43926,50,5.91128,-5.75127,-128.66208,-2.55001,19.86145,27.22551,-22.94867,fe1382dc-4134-4dbb-af3d-5754bf9e0132,NA,NA,NA,NA,133.743094,701217,"Linn, Jackson",4101.306849,NA,77.13189,Right,42.237796,NA,NA,NA,NA,54.57371,NA,NA,0.56136,3.1398,0.72483,NA,NA,NA,NA,NA,9,3,TUL_GRE,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,32efd3d0-081c-11f0-a78e-9153792bd274,87.80204,41.7195,NA,7.71351,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:22:44,2025-03-23T19:22:44Z,2025-03-23T19:22:44Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.55943,-129.62328,13.61276,5.987,-1.7398,-11.47434,1.65469,-6.45249,9.93073,NA,0.56136,-57.91008,-0.51006,0.81405,-0.29236,0.08397,-0.02236,0.0051,-6.7e-4,3.1398,76.04473,-31.17563,4.49124,-1.00795,0.21983,-0.05079,0.01043,-0.00134,0.72483,60.50825,-9.56816,2.6355,-0.64347,0.15706,-0.0383,0.00793,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-23,14:23:10,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,91.07076,-3.345021,3.669337,2219.655156,131.763944,10:30:00,6.13114,-1.49443,6.341,-16.87119,16.16304,-16.98194,1.63574,0.47325,83.91167,-6.545328,0.601801,0.413669,9.8063,9.59386,1.23499,50,5.87892,-7.79282,-132.06525,-8.2111,17.45422,26.06838,-15.09793,1f356f29-fb23-4179-92b5-b94dab12acf1,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TUL_GRE,3,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,422edf80-081c-11f0-a78e-9153792bd274,91.1173,NA,NA,7.15909,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:23:10,2025-03-23T19:23:10Z,2025-03-23T19:23:10Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.16077,-132.884,13.03419,6.12937,-7.7369,-7.54896,1.48836,-8.34102,8.72711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-23,14:25:50,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.63523,-1.444742,-5.496185,2256.482279,216.263459,01:15:00,5.66293,2.27804,5.92557,-17.19765,16.47954,11.24674,2.88272,-1.9004,83.12426,-4.71587,-3.491227,0.417676,-7.33138,9.18583,-1.84333,50,5.53706,12.24459,-132.42078,-3.86758,-12.95243,29.60241,-15.94532,50537a42-3464-4d7a-849f-31fd39762578,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,a1703fc0-081c-11f0-a78e-9153792bd274,90.2433,NA,NA,8.51097,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,19:25:50,2025-03-23T19:25:50Z,2025-03-23T19:25:50Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.57214,-133.43895,14.80121,5.66066,-3.31914,-7.97266,-2.27214,12.6901,-6.47622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
