PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,18:05:24,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.19094,-3.625373,-1.151302,2142.472298,175.041732,11:45:00,6.35854,0.77261,6.31893,-12.83583,21.38044,-1.74969,1.94466,-0.43373,81.75906,-6.131872,-1.467757,0.421006,0.5489,12.5567,-0.68769,50,6.08662,2.69923,-130.69739,-8.56198,0.93982,30.15209,-10.6747,070870fb-53bd-43da-88cf-c538f1e8e9b7,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,f02c80d0-3821-11f0-b4be-a7d12f1bd458,89.52956,NA,NA,8.43189,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:05:24,2025-05-23T22:05:24Z,2025-05-23T22:05:24Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.17683,-131.65746,15.07604,6.35383,-8.22209,-5.33735,-0.77316,2.66931,0.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-23,18:05:40,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,81.57877,0.325423,-0.466611,1975.39643,83.858252,08:45:00,6.24096,0.97675,6.13764,-41.09423,0.82921,-5.46835,3.11721,0.08981,74.25291,-7.302485,-1.453834,0.466015,2.69516,0.71354,-0.93834,50,6.24459,1.16795,-118.50443,-0.60625,3.78961,25.01579,-31.17075,53ef0234-b53c-47c5-a131-32524d7c3500,NA,NA,NA,NA,-33.118631,806500,"Proctor, Kyler",2804.609217,NA,103.99012,Right,5.70485,NA,NA,NA,123.52379,122.86411,0.917059,-36.948379,2.05674,3.35394,-0.23594,NA,NA,NA,NA,NA,1,2,AUS_GOV,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,f9aff560-3821-11f0-b4be-a7d12f1bd458,80.88247,5.93656,NA,7.32586,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:05:40,2025-05-23T22:05:40Z,2025-05-23T22:05:40Z,LineDrive,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.36164,-119.42161,12.50789,6.24587,0.53659,-15.58538,-0.97862,1.02901,1.89481,NA,2.05674,127.10792,-26.89434,4.20435,-0.89584,0.21195,-0.09074,0.05194,-0.01504,3.35394,15.16096,-23.51022,3.94738,-0.93976,0.27165,-0.10436,0.05094,-0.01405,-0.23594,-82.91951,1.45589,1.34796,-0.43753,0.15814,-0.07711,0.04297,-0.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-23,18:06:13,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.63469,-4.793208,-0.941909,2105.358076,176.25204,12:00:00,6.32244,0.65925,6.39928,-14.95131,18.80568,-1.15551,0.65761,-0.30333,82.58175,-7.659522,-1.151349,0.41817,0.32169,11.60083,-0.59122,50,5.97089,2.20396,-131.23886,-11.38229,0.55702,29.63595,-12.08656,a39500a5-4688-4ed8-a0cd-62159c319b06,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,0cfa0200-3822-11f0-b4be-a7d12f1bd458,90.13655,NA,NA,8.05294,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:06:13,2025-05-23T22:06:13Z,2025-05-23T22:06:13Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.09843,-132.16111,14.81798,6.31924,-11.00617,-6.04328,-0.65953,2.18662,0.27851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-23,18:06:28,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.39644,-2.889051,-0.560973,2062.365988,183.725372,12:00:00,6.37541,0.68068,6.38325,-16.41269,16.60556,1.02406,2.34763,0.24995,84.17114,-5.987886,-0.375396,0.413569,-0.6687,9.65067,-0.64078,50,6.15948,1.24887,-131.50983,-7.10142,-1.1915,23.32621,-14.978,af5005b0-f19e-4bcd-9d06-ace783874179,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,15b36fd0-3822-11f0-b4be-a7d12f1bd458,91.13933,NA,NA,6.2253,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:06:28,2025-05-23T22:06:28Z,2025-05-23T22:06:28Z,NA,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,54.11851,-132.23832,11.6631,6.37395,-6.63365,-7.489,-0.68036,1.28608,-0.59575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-23,18:06:46,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.50177,-1.891425,-1.231926,2158.0119,182.585605,12:00:00,6.35957,0.69982,6.50923,-16.3169,15.15166,0.64524,3.26302,-0.37714,85.7196,-4.989304,-1.114776,0.403747,-0.63618,8.69567,-0.61412,50,6.22013,2.8697,-134.61031,-4.90515,-1.18284,25.57405,-16.00644,231170d6-54b3-47d2-ad2f-b8184cd28fe9,NA,NA,NA,NA,-5.652241,700083,"Bay, John",883.636994,NA,114.73544,Right,18.759592,109.59217,36.85685,-9.46344,391.86245,379.77718,4.056117,-4.813354,1.07334,3.21459,0.38669,NA,NA,NA,NA,NA,2,3,AUS_GOV,1,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,20a3e1e0-3822-11f0-b4be-a7d12f1bd458,93.35648,54.64822,NA,6.78217,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:06:46,2025-05-23T22:06:46Z,2025-05-23T22:06:46Z,LineDrive,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,53.99159,-135.36653,12.78702,6.35818,-4.43184,-8.00322,-0.6995,2.90468,-0.59142,189.941196,1.07375,158.55216,-31.71691,7.82581,-1.72568,0.32029,-0.04354,0.00352,-1.1e-4,3.21426,54.12715,-14.57037,-0.05885,0.18886,-0.04033,8.2e-4,0.00106,-1.2e-4,0.38665,-15.69204,5.31705,-1.99037,0.58812,-0.14044,0.02473,-0.00274,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-23,18:07:24,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.93583,-2.606864,-0.591934,2163.634123,159.253297,11:15:00,6.32032,0.60856,6.5131,-17.57993,15.35761,-5.43075,2.46137,-0.38721,83.48036,-5.952313,-1.578481,0.413064,2.68425,9.08182,-0.56513,50,6.13057,1.57883,-132.14195,-6.49711,4.75454,27.69341,-16.08771,b2da4aa2-a0c7-4729-9a60-136f075f2232,NA,NA,NA,NA,18.578118,800728,"Nickens, Cameron",NA,NA,93.86483,Right,-9.865614,NA,NA,NA,12.76535,11.35984,0.096816,21.028693,-0.40396,2.25172,0.4293,NA,NA,NA,NA,NA,3,1,AUS_GOV,1,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,3790ded0-3822-11f0-b4be-a7d12f1bd458,91.25094,2.25172,NA,7.45546,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:07:24,2025-05-23T22:07:24Z,2025-05-23T22:07:24Z,GroundBall,v3,471456,471237,NA,"Perez, Danny",825502,Right,STE_HAT,53.98563,-132.97461,13.8467,6.31865,-6.0134,-8.04386,-0.61046,1.43588,2.37727,183.89003,-0.40389,128.55437,-13.56755,NA,NA,NA,NA,NA,NA,2.2516,-23.57232,3.27552,NA,NA,NA,NA,NA,NA,0.42932,43.21009,-3.42676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-23,18:10:08,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.90371,-3.818123,-2.627675,2537.57952,189.945946,12:15:00,6.1481,1.93841,6.70308,-15.91706,14.63902,2.41193,1.3218,-0.26484,86.87316,-6.838551,-2.18863,0.397851,-1.93354,8.97997,-1.7647,50,5.88735,6.16205,-136.30101,-9.53768,-3.67333,27.18885,-15.1141,7cefbaf9-5568-4ef0-9761-a240cdad5a44,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,9914b500-3822-11f0-b4be-a7d12f1bd458,94.74012,NA,NA,7.03055,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:10:08,2025-05-23T22:10:08Z,2025-05-23T22:10:08Z,NA,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.79702,-137.05633,13.59443,6.14648,-9.11781,-7.55705,-1.93731,6.2641,-1.83667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,18:10:20,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.46033,-2.707457,-2.991582,2551.234577,210.805016,01:00:00,6.12836,2.03062,6.58711,-17.92966,13.09501,7.25796,2.14801,-0.10839,86.12567,-6.104339,-1.673617,0.40089,-4.6378,7.89689,-1.82877,50,5.93505,6.81535,-135.73546,-6.94463,-8.70589,27.99178,-17.35035,352a4f9a-e018-4bf2-91ea-1215f4f1147f,NA,NA,NA,NA,-18.277452,701373,"Barkett, Isaiah",NA,NA,90.86097,Right,-16.73521,NA,NA,NA,8.59163,7.35961,0.057741,-15.045238,1.28746,2.21968,0.08493,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,a05e3f20-3822-11f0-b4be-a7d12f1bd458,94.02198,2.21968,NA,7.33466,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:10:20,2025-05-23T22:10:20Z,2025-05-23T22:10:20Z,GroundBall,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.91412,-136.54026,13.99589,6.12754,-6.44579,-8.67517,-2.02832,7.06565,-4.35295,180,1.28544,121.39781,NA,NA,NA,NA,NA,NA,NA,2.22032,-38.44185,NA,NA,NA,NA,NA,NA,NA,0.0856,-40.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-23,18:10:55,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.18942,-3.930578,-3.228712,2606.566522,206.900969,01:00:00,6.17666,1.90205,6.67579,-17.57403,13.47367,6.38563,1.10508,-0.52258,86.36284,-7.247426,-2.0675,0.401039,-4.18441,8.37516,-1.68835,50,5.90571,7.38478,-135.20397,-9.79905,-7.83401,26.32615,-16.49425,f52850a7-c214-4690-85b6-64a508a0e578,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,b5555f80-3822-11f0-b4be-a7d12f1bd458,93.98701,NA,NA,6.82658,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:10:55,2025-05-23T22:10:55Z,2025-05-23T22:10:55Z,NA,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.82524,-135.94675,13.16308,6.17562,-9.33367,-8.24712,-1.89983,7.60582,-3.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,18:11:08,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.62725,-3.535118,-2.713424,2581.126839,192.288752,12:30:00,6.15753,1.96676,6.74463,-17.24501,14.89946,3.0348,1.48302,-0.26119,84.47771,-6.81412,-2.160595,0.40806,-2.32331,9.12579,-1.78952,50,5.91788,6.18983,-132.99832,-8.68116,-4.18488,27.01551,-15.73597,0276ad09-b165-4ebd-9ac4-cdafb2398bcc,NA,NA,NA,NA,-19.922001,813348,"De La Cruz, Juan",NA,NA,98.38927,Right,-9.517093,NA,NA,NA,9.80109,8.43324,0.063246,-13.499835,1.05997,1.51043,0.7819,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,AUS_GOV,MelchingFielda,D1,ASUN,20250523-MelchingFielda-3,bcd42a70-3822-11f0-b4be-a7d12f1bd458,92.36978,1.51043,NA,7.14954,NA,NA,NA,7abeb2c8-1cc8-43ec-9b70-e4fdd7f4a9d2,2025-05-23,22:11:08,2025-05-23T22:11:08Z,2025-05-23T22:11:08Z,GroundBall,v3,471456,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.7554,-133.75897,13.50776,6.15607,-8.2381,-7.86799,-1.96546,6.30765,-2.09244,180,1.05869,133.92667,NA,NA,NA,NA,NA,NA,NA,1.51066,-23.88187,NA,NA,NA,NA,NA,NA,NA,0.78236000000000006,-48.53895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
