PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-04,16:07:30,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.03542,-0.884567,-3.791901,2068.30607,238.428657,02:00:00,5.86066,2.8976,5.97475,-26.6849,12.24142,17.7269,2.81505,0.85454,77.13344,-5.893896,-0.611992,0.449048,-10.34087,6.9428,-2.60751,50,5.77579,7.4743,-123.24015,-2.72583,-15.75709,26.60196,-21.59482,ca0331d1-0dbc-447f-ac90-608ba3a2888e,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_COM,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,2e221760-1199-11f0-a2f3-a3eb802c740c,83.93848,NA,NA,7.90198,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:07:30,2025-04-04T21:07:30Z,2025-04-04T21:07:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.52391,-124.21283,13.30098,5.86103,-1.93625,-10.79741,-2.89133,8.05044,-7.87854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,16:07:58,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.51187,1.030416,-2.680261,1685.899056,235.768125,01:45:00,5.60497,3.08583,6.15979,-31.80214,13.58694,17.63792,3.90783,2.07785,70.97958,-4.973534,0.497395,0.484894,-9.87327,7.16867,-2.89079,50,5.66712,4.67491,-113.8565,1.17413,-12.81262,23.12857,-22.8712,87f4f9df-7cec-4c83-a31a-ab0b0f749fd7,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_COM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,3eee04a0-1199-11f0-a2f3-a3eb802c740c,77.73331,NA,NA,7.53228,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:07:58,2025-04-04T21:07:58Z,2025-04-04T21:07:58Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.33543,-114.73381,11.56429,5.60613,2.04168,-11.4356,-3.07734,5.16092,-6.40631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,16:08:11,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.58339,-2.279184,-3.919269,1657.575094,251.163833,02:15:00,5.48984,3.09769,5.88842,-37.94226,7.30725,17.32375,0.20563,0.89651,72.63452,-9.248019,-0.811962,0.484148,-9.9519,4.76949,-2.79151,50,5.28366,7.17274,-113.9205,-5.70411,-13.13245,20.11538,-25.88024,e6e6e328-4c09-4f95-95b5-436111f78dca,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_COM,3,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,46936a60-1199-11f0-a2f3-a3eb802c740c,77.85309,NA,NA,5.94887,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:08:11,2025-04-04T21:08:11Z,2025-04-04T21:08:11Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.61123,-114.73184,10.05769,5.49268,-4.66026,-12.94012,-3.09149,7.70242,-6.56622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,16:08:26,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.62189,-2.837056,-3.603732,2286.542629,234.155482,01:45:00,5.83324,2.86316,6.21474,-23.10485,13.96052,17.60288,1.28238,1.00005,79.07127,-7.187882,-0.429594,0.438183,-10.13426,8.42808,-2.60127,50,5.60859,7.20633,-125.50703,-6.90727,-16.10331,26.30219,-18.78189,87961447-a551-4426-9141-98e9cab387b4,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_COM,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,4fc340b0-1199-11f0-a2f3-a3eb802c740c,86.01983,NA,NA,7.55063,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:08:26,2025-04-04T21:08:26Z,2025-04-04T21:08:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.28278,-126.40137,13.1511,5.8326,-6.26863,-9.39094,-2.85561,7.75388,-8.05165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,16:08:41,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.12622,-2.14947,-3.378064,2260.216744,208.477197,01:00:00,5.81757,2.9684,6.06544,-17.00847,20.44796,10.30091,2.4066,0.697,77.99331,-5.448415,-1.527615,0.440489,-6.45571,11.67351,-2.7117,50,5.6417,7.01599,-126.0502,-5.17055,-10.15668,30.90743,-13.80826,df6247ee-6abb-42cf-80e6-80b16852a136,NA,NA,NA,NA,-12.274188,1000121128,"Soto, Thomas",NA,NA,86.98857,Right,-6.728353,NA,NA,NA,21.74838,21.74838,0.164266,-13.066236,1.04971,2.48633,-0.63225,NA,NA,NA,NA,NA,1,5,DAL_COM,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,58916f00-1199-11f0-a2f3-a3eb802c740c,85.56962,2.48633,NA,9.13291,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:08:41,2025-04-04T21:08:41Z,2025-04-04T21:08:41Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.42893,-127.13153,15.45371,5.81414,-4.68745,-6.90413,-2.96338,7.37134,-5.07834,194.398319,1.04985,123.79679,-7.4242,NA,NA,NA,NA,NA,NA,2.4861,-14.92908,-1.2425,NA,NA,NA,NA,NA,NA,-0.63239,-26.92574,5.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-04,16:09:13,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.38106,-1.346669,-3.563947,2296.698575,205.420186,12:45:00,5.82179,2.90527,6.03726,-16.79068,21.96383,9.76497,3.17301,0.4148,76.89302,-4.602838,-1.811767,0.448056,-6.11016,12.09241,-2.63192,50,5.70737,7.29594,-123.60825,-3.31701,-9.32113,27.85518,-13.72694,29b00adb-2e92-41ea-b8a2-d9c8e3aa735f,NA,NA,NA,NA,NA,1000310020,"Garza, Albert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_COM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,6b63daa0-1199-11f0-a2f3-a3eb802c740c,84.12436,NA,NA,8.48804,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:09:13,2025-04-04T21:09:13Z,2025-04-04T21:09:13Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.45626,-124.60842,13.92759,5.81762,-2.82413,-6.86347,-2.8999,7.63063,-4.66057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,16:09:27,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.10732,-1.120369,-3.950784,1523.042068,256.599831,02:30:00,5.4783,2.97469,6.00662,-38.70963,6.19528,19.54434,1.21192,0.93732,72.151840000000007,-8.29343,-0.438912,0.482301,-11.21544,3.99008,-2.67448,50,5.3691,7.18886,-114.63248,-3.42039,-14.80612,22.74684,-26.90652,7ea68879-c782-466c-aee4-5d78c7e0255a,NA,NA,NA,NA,NA,1000310020,"Garza, Albert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_COM,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,73d17260-1199-11f0-a2f3-a3eb802c740c,78.15126,NA,NA,6.95548,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:09:27,2025-04-04T21:09:27Z,2025-04-04T21:09:27Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.49137,-115.52028,11.37342,5.4821,-2.37024,-13.45326,-2.96633,7.76674,-7.40306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,16:09:40,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.6238,-1.969458,-3.883923,2268.419107,213.939542,01:15:00,5.79157,2.75803,6.11748,-19.55659,18.67277,11.66918,2.33613,0.13416,77.66337,-5.703382,-1.787089,0.44501,-7.21138,10.63225,-2.46615,50,5.63015,7.9599,-124.01074,-4.80337,-11.13406,26.77636,-15.75837,9f38291f-b9b4-4a01-8ffa-1dfcf696bdd5,NA,NA,NA,NA,-3.940643,1000310020,"Garza, Albert",1429.418188,NA,93.53043,Left,15.937624,109.20023,21.77798,-13.24041,253.45857,253.45857,2.373327,-11.034548,1.66956,2.36219,-0.1474,NA,NA,NA,NA,NA,2,3,DAL_COM,3,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,7be55160-1199-11f0-a2f3-a3eb802c740c,84.70021,22.4514,NA,7.96043,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:09:40,2025-04-04T21:09:40Z,2025-04-04T21:09:40Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.37929,-124.95274,13.38818,5.78938,-4.24899,-7.87918,-2.75307,8.3516,-5.56703,98.385523,1.66956,131.59287,-15.41896,2.43507,-0.48344,0.08346,-0.01429,0.00197,-1.4e-4,2.36219,37.66767,-19.26366,1.79383,-0.35461,0.07415,-0.01163,0.00145,-1e-4,-0.1474,-9.06288,-7.37952,1.76994,-0.42094,0.0814,-0.01216,0.00116,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,16:10:24,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.00535,0.676269,-5.482285,2147.185948,213.815362,01:15:00,5.64787,3.41369,5.70443,-37.98723,6.72744,3.47744,3.1153,-1.42021,72.60789,-6.335349,-4.865303,0.481278,-3.4324,3.68646,-2.95504,50,5.68151,10.95306,-115.55309,0.15538,-4.59811,23.38463,-27.23557,ebc70452-71b7-41e5-98fe-0d2cb6e8160e,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_COM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,95b1eea0-1199-11f0-a2f3-a3eb802c740c,78.31732,NA,NA,7.39746,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:10:24,2025-04-04T21:10:24Z,2025-04-04T21:10:24Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.79074,-116.51856,11.69231,5.65188,1.27985,-13.61779,-3.41117,11.1429,-2.29906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,16:10:40,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.96287,-3.054876,-4.360119,2258.616044,241.542073,02:00:00,5.8006,3.14638,6.22412,-24.73915,12.09205,20.01922,0.90951,0.78393,79.4029,-7.694806,-0.752833,0.436797,-11.72142,7.52662,-2.82996,50,5.55908,8.82763,-125.90272,-7.48014,-18.73308,26.59306,-20.14505,44bf5df7-157a-49ef-8335-7bfaf0ffef46,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_COM,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,9f6525c0-1199-11f0-a2f3-a3eb802c740c,86.29289,NA,NA,7.55997,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:10:40,2025-04-04T21:10:40Z,2025-04-04T21:10:40Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.2754,-126.80255,13.29653,5.80066,-6.79849,-10.07252,-3.13938,9.46151,-9.36654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,16:11:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.49173,-0.568315,-4.70345,2189.870008,136.879984,10:30:00,5.4784,3.41027,5.67852,-41.31813,3.64721,-1.73858,1.50364,-1.12899,72.06432,-8.19338,-5.012683,0.482626,-0.84059,2.58902,-3.01202,50,5.40499,9.62755,-116.16744,-2.5058,-1.1149,27.72159,-28.7402,b90b1479-4362-41e1-a43b-b6ba987b4653,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_COM,3,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,b0b6bdc0-1199-11f0-a2f3-a3eb802c740c,78.09871,NA,NA,8.42741,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:11:09,2025-04-04T21:11:09Z,2025-04-04T21:11:09Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.81469,-117.31077,13.86079,5.4839,-1.32046,-14.3701,-3.41004,9.67353,-0.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,16:11:26,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.92373,-1.053462,-3.968253,2275.077589,220.132222,01:15:00,5.84146,2.9872,6.11376,-19.90623,18.09631,14.12863,3.20614,0.48969,77.71546,-4.860353,-1.430055,0.443688,-8.45516,10.03138,-2.68952,50,5.75005,8.05921,-124.44841,-2.8331,-13.13204,27.22256,-16.59387,2e5d06cb-8a88-4b6a-90cc-393bc05b0b36,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_COM,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,baabdfe0-1199-11f0-a2f3-a3eb802c740c,84.95254,NA,NA,8.20828,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:11:26,2025-04-04T21:11:26Z,2025-04-04T21:11:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.38159,-125.40321,13.61128,5.83921,-2.2511,-8.29694,-2.98026,8.51979,-6.56602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,16:11:42,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.02289,-0.64714,-5.212488,2220.659505,162.834783,11:30:00,5.48256,3.41927,5.7846,-35.73014,7.978,-1.97784,1.90047,-1.60835,73.32411,-7.25602,-5.564176,0.475831,-0.69469,4.74579,-2.98739,50,5.40785,10.75283,-117.01695,-2.45441,-0.94754,25.43425,-25.70084,8292de5d-2a23-4bfb-89f7-67e084ff9fd6,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_COM,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,c43e96b0-1199-11f0-a2f3-a3eb802c740c,79.21396,NA,NA,7.69878,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:11:42,2025-04-04T21:11:42Z,2025-04-04T21:11:42Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.71022,-118.0363,12.71713,5.48558,-1.42437,-12.85042,-3.4191,10.7908,-0.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,16:12:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.61746,-3.439997,-4.529409,2318.259792,210.241449,01:00:00,5.82954,3.20903,6.23976,-16.53048,20.94529,11.4089,1.26521,-0.02685,78.29033,-6.633606,-2.477673,0.440602,-7.38508,12.37371,-2.87672,50,5.5642,9.47436,-125.18583,-7.95697,-11.56622,28.35398,-12.79479,068263fb-7ca6-4312-8239-16059ac3f0ab,NA,NA,NA,NA,4.861332,1000232652,"Rexin, Lucas",4068.518121,NA,91.81415,Right,35.740079,109.09723,69.38445,14.06089,355.42228,354.22641,5.170704,12.596064,1.45095,1.30443,0.03161,NA,NA,NA,NA,NA,3,6,DAL_COM,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-2,d4667bc0-1199-11f0-a2f3-a3eb802c740c,85.54756,93.53182,NA,8.32714,NA,NA,NA,ecaa5464-df76-4fc7-9a8f-1ab166eeb72a,2025-04-04,21:12:09,2025-04-04T21:12:09Z,2025-04-04T21:12:09Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.25735,-126.14641,14.17699,5.82642,-7.5235,-6.3974,-3.20433,9.8662,-5.78311,202.89087,1.45345,108.85492,-19.26767,4.30194,-0.69621,0.08066,-0.00878,0.00106,-7e-5,1.30464,78.65379,-19.30145,1.52142,-0.22743,-0.00494,0.01222,-0.00224,1.3e-4,0.03126,9.27153,2.88472,-0.69457,0.10574,-0.00641,-7.9e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
