PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-15,20:51:15,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,78.15857,0.253232,-3.166425,3021.387664,42.102277,07:30:00,6.33674,2.2666,5.7163,-63.86905,-16.833,-16.70257,1.25058,-2.07791,71.31584,-11.328821,-6.156003,0.493613,7.43099,-8.22532,-1.99114,50,6.31855,6.89589,-113.28929,-1.63085,9.42767,25.28657,-42.60949,629d4cc4-104d-4155-ba26-05dda93cc348,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,20a19430-ec00-11ef-a23b-f3e4250e6597,76.36027,NA,NA,6.84273,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:51:15,2025-02-16T00:51:15Z,2025-02-16T00:51:15Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.78578,-114.3525,12.64328,6.34946,0.16073,-21.30475,-2.27275,6.49948,4.71384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,20:51:40,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,78.16739,0.670672,-0.300342,2985.290511,34.20322,07:15:00,6.32798,2.16045,5.64231,-64.89078,-18.05812,-13.38316,1.54607,0.76502,71.32627,-11.118098,-2.702464,0.492545,6.70166,-8.93347,-2.12625,50,6.34354,1.10734,-113.49751,-0.88103,8.57142,24.54703,-43.59994,f0df0a4c-06cb-4e0d-951a-e82528ec3b2d,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,2f83b2d0-ec00-11ef-a23b-f3e4250e6597,76.52588,NA,NA,6.84112,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:51:40,2025-02-16T00:51:40Z,2025-02-16T00:51:40Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.86018,-114.54384,12.27352,6.34149,0.97743,-21.79997,-2.16566,0.74198,4.28571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,20:52:01,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.63884,-2.956697,-4.909952,2593.535411,179.299739,12:00:00,6.30099,2.57069,5.79651,-19.63985,14.5654,-0.16551,1.90164,-2.02123,83.56838,-6.605705,-4.939408,0.420938,-1.185,8.52264,-2.16603,50,6.04509,11.26953,-131.10287,-7.43537,-2.07686,25.89859,-17.23681,e39ae044-5c63-4aa3-952e-2b41be87c93e,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,3c1b9350-ec00-11ef-a23b-f3e4250e6597,89.54398,NA,NA,7.07046,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:52:01,2025-02-16T00:52:01Z,2025-02-16T00:52:01Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.70127,-132.02832,12.9493,6.29977,-6.81944,-8.6184,-2.57005,11.34375,-1.03843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,20:53:29,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.89003,-1.916234,-3.741136,2619.049431,201.316598,12:45:00,6.25546,2.79662,5.50075,-17.19139,16.85324,6.19926,3.0261,-0.19082,84.01143,-5.125087,-2.640329,0.419948,-4.04874,9.28934,-2.47371,50,6.0762,8.34613,-131.81417,-4.99354,-7.21623,24.599,-15.61724,2b8b2193-53c8-4321-978c-ed979a88f254,NA,NA,NA,NA,43.846561,1000084109,"Neff, Jason",5011.52503,NA,91.03245,Right,48.318382,NA,NA,NA,NA,85.64209,NA,NA,0.26283,3.03362,0.39902,NA,NA,NA,NA,NA,3,1,VIL_WIL,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,706691a0-ec00-11ef-a23b-f3e4250e6597,89.75501,91.79078,NA,6.8786,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:53:29,2025-02-16T00:53:29Z,2025-02-16T00:53:29Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.99867,-132.74374,12.2995,6.25375,-4.40338,-7.80862,-2.79426,8.61882,-3.60811,NA,0.26283,64.03296,-23.68696,7.47229,-1.92699,0.38731,-0.02278,-0.02087,0.00577,3.03362,99.71465,-24.52654,1.97552,-0.10484,-0.02466,-0.01284,0.01337,-0.00309,0.39902,61.50422,-7.07463,0.92981,-0.00472,-0.03396,0.00461,0.00246,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-15,20:54:06,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,81.14113,-0.790534,-0.959188,2990.376848,70.103686,08:15:00,5.99818,3.04212,4.93869,-46.69353,-2.79319,-11.39926,1.35977,1.18556,74.95092,-9.181354,-2.973877,0.476876,5.38693,-0.76902,-2.93901,50,5.8825,2.45629,-117.7748,-3.38214,7.5739,22.15779,-33.25527,65a7909c-c400-4459-be8c-8e2e98597038,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,86836d50-ec00-11ef-a23b-f3e4250e6597,79.04036,NA,NA,6.19022,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:54:06,2025-02-16T00:54:06Z,2025-02-16T00:54:06Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.56121,-118.81646,11.07889,6.00475,-1.81877,-16.62764,-3.04612,2.10023,3.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,20:54:29,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,79.71426,-0.038847,-0.610889,2992.704402,93.922201,09:15:00,6.08867,2.94268,5.51914,-41.79093,1.91539,-12.02674,2.56977,1.36927,74.68375,-7.630862,-2.756937,0.475821,5.96036,1.32791,-2.88125,50,6.05698,1.70079,-116.02688,-1.49006,8.28479,17.70897,-30.32827,fdd3c266-8beb-4896-94f9-8f2e1cae4d01,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,94127f10-ec00-11ef-a23b-f3e4250e6597,79.21562,NA,NA,5.03052,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:54:29,2025-02-16T00:54:29Z,2025-02-16T00:54:29Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.98212,-116.78482,8.85449,6.09297,-0.19202,-15.16414,-2.94645,1.34621,4.1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,20:55:29,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.35991,-3.071784,-3.8489,2578.77553,206.568003,01:00:00,6.30391,2.85326,5.63982,-19.22981,15.82489,7.41741,1.82663,-0.12455,82.85552,-6.640689,-2.527971,0.426132,-4.7163,9.09741,-2.53087,50,6.02996,8.40257,-129.52,-7.60211,-8.12517,23.45566,-16.50114,1018bf95-c2ff-45dc-8744-3e26c7cc4d44,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,4,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b7f11540-ec00-11ef-a23b-f3e4250e6597,88.45244,NA,NA,6.50439,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:55:29,2025-02-16T00:55:29Z,2025-02-16T00:55:29Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.86041,-130.39724,11.72783,6.30274,-6.98497,-8.25057,-2.8508,8.70644,-4.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,20:55:54,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.43503,-1.100442,-2.477353,2678.198371,207.232944,01:00:00,6.23616,2.87897,5.32581,-18.5543,15.98402,7.72166,3.65628,1.19637,83.49552,-4.551137,-1.107651,0.422982,-4.46492,8.58678,-2.66058,50,6.12336,5.32788,-131.30095,-3.16757,-7.89355,24.49271,-16.99355,e2cef815-b894-46a8-87d9-5cd20a730471,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,c6bcc5b0-ec00-11ef-a23b-f3e4250e6597,89.11117,NA,NA,6.93951,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:55:54,2025-02-16T00:55:54Z,2025-02-16T00:55:54Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.17237,-132.26228,12.24635,6.2346,-2.50058,-8.49678,-2.87578,5.6377,-3.94678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,20:56:19,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,81.12295,-0.4458,-2.991485,3069.512147,83.650969,08:45:00,5.99914,2.94029,5.35287,-43.57648,-0.40532,-14.71713,1.94908,-1.09433,75.24495,-8.32667,-5.601697,0.472899,6.65331,0.25492,-2.66002,50,5.9276,6.73909,-117.74222,-2.44676,9.38203,21.41225,-31.8146,e2538394-80c3-4242-b7a3-56ea3757afd4,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,d5862c30-ec00-11ef-a23b-f3e4250e6597,79.70506,NA,NA,5.878,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:56:19,2025-02-16T00:56:19Z,2025-02-16T00:56:19Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.14806,-118.67473,10.70613,6.00399,-1.06121,-15.9073,-2.94461,6.33049,4.69101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,20:58:04,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,85.80023,-1.619906,-4.029325,1853.919693,244.57828,02:15:00,6.05544,3.11296,5.77622,-30.35143,7.65989,13.71965,2.01472,0.50083,79.13543,-7.211056,-1.577451,0.443739,-8.05607,4.67185,-2.78826,50,5.90293,8.20717,-124.41085,-4.54903,-12.71539,23.31181,-24.80014,5e6e42b6-72ae-4790-9412-fad2df448b8b,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,140af6c0-ec01-11ef-a23b-f3e4250e6597,84.94277,NA,NA,6.6648,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:58:04,2025-02-16T00:58:04Z,2025-02-16T00:58:04Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.72334,-125.29278,11.65591,6.05728,-3.6108,-12.40007,-3.10785,8.68822,-6.35769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,20:58:24,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,85.94755,0.162165,-3.678066,1899.641416,249.075881,02:15:00,6.08531,2.98548,5.83701,-31.67584,5.79555,12.47383,3.59669,0.60177,79.63729,-5.672629,-1.446666,0.440577,-7.25552,3.24729,-2.69278,50,6.07971,7.52092,-124.82263,-0.71888,-11.61354,21.70133,-26.97625,6eb12ff9-f039-4dde-a8c1-2114bd23d3e8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,20345e00-ec01-11ef-a23b-f3e4250e6597,85.55251,NA,NA,6.31026,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:58:24,2025-02-16T00:58:24Z,2025-02-16T00:58:24Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.66318,-125.63074,10.85066,6.08778,0.28566,-13.48813,-2.98089,7.95338,-5.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,20:58:46,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,86.15385,-3.079154,-5.651181,1985.559743,247.711221,02:15:00,5.93343,3.12004,5.85351,-30.32297,7.29559,15.16816,0.52882,-0.88376999999999994,80.01365,-8.633371,-2.945416,0.441441,-9.23355,4.78189,-2.66906,50,5.66386,11.74202,-124.61156,-7.74468,-14.70521,22.02547,-24.5585,6ae6744f-1b1c-4247-a29d-536544cfc0e8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,4,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,2d780ee0-ec01-11ef-a23b-f3e4250e6597,85.38504,NA,NA,6.1402,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:58:46,2025-02-16T00:58:46Z,2025-02-16T00:58:46Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.64823,-125.43046,11.01274,5.93483,-6.8316,-12.27925,-3.11578,12.28876,-7.3526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,20:59:11,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.70774,-2.020502,-3.921369,2659.041593,207.42464,01:00:00,6.21525,2.90775,5.65779,-15.32446,19.58753,9.61898,3.04877,0.04672,82.49034,-4.922985,-2.208651,0.425264,-5.90918,10.80268,-2.58176,50,6.03429,8.50179,-130.03625,-5.05976,-10.19982,25.20388,-13.52761,8b908a1c-135c-48dc-8d71-8de1bad49ae9,NA,NA,NA,NA,-178.141346,1000242946,"Barry, Aiden",5179.735588,NA,71.37963,Right,76.822699,NA,NA,NA,NA,14.00079,NA,NA,1.22188,3.17029,-0.06529,NA,NA,NA,NA,NA,4,4,VIL_WIL,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,3c4768d0-ec01-11ef-a23b-f3e4250e6597,88.63303,51.40707,NA,7.2174,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:59:11,2025-02-16T00:59:11Z,2025-02-16T00:59:11Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.84138,-130.97125,12.60194,6.21268,-4.55792,-6.7638,-2.90418,8.88017,-5.09991,358.490767,1.22188,-23.8531,-6.28759,2.12208,-0.55708,0.13164,-0.0307,0.00657,-9.4e-4,3.17029,101.93339,-32.11024,4.67997,-0.95458,0.16633,-0.02797,0.00311,2.2e-4,-0.06529,-0.77406,-1.33408,2.28016,-0.83165,0.24478,-0.06422,0.0156,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-02-15,20:59:44,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,87.8099,-1.880743,-3.00873,1900.286238,233.286135,01:45:00,6.06708,2.91423,5.99665,-27.65931,8.27099,9.65871,2.01634,0.92855,81.01524,-7.003532,-1.272932,0.43142200000000003,-5.80811,5.05496,-2.68275,50,5.9034,6.32095,-127.49165,-5.09935,-9.61795,24.7119,-23.80324,b24ec85e-da98-4f10-bf7a-3b2512e87687,NA,NA,NA,NA,11.363139,1000242946,"Barry, Aiden",932.734792,NA,72.75856,Right,2.386334,NA,NA,NA,53.29006,51.9257,0.508528,9.76741,1.95773,1.9824600000000001,-0.92762,NA,NA,NA,NA,NA,4,5,VIL_WIL,4,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,4fa8ce00-ec01-11ef-a23b-f3e4250e6597,87.36799,2.27458,NA,6.79466,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:59:44,2025-02-16T00:59:44Z,2025-02-16T00:59:44Z,GroundBall,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.50369,-128.36163,12.35595,6.06817,-4.26136,-11.90162,-2.91124,6.65955,-4.80898,60.170818,1.96495,104.3394,-9.72038,NA,NA,NA,NA,NA,NA,1.98905,4.27042,-16.11373,NA,NA,NA,NA,NA,NA,-0.9253,20.94569,-2.65956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
