PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,15:02:23,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.18759,-2.39059,-4.07287,2267.817144,236.878105,02:00:00,5.7284,3.02022,5.73063,-20.50005,12.51209,17.30312,1.78668,0.66252,83.92876,-6.248552,-0.984721,0.413531,-9.99906,7.47327,-2.6903,50,5.51602,8.77915,-134.70515,-6.33175,-18.10563,33.22618,-18.64191,c9923584-58aa-4c92-967e-f0cacaec45a6,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,76661220-3808-11f0-890c-37186a454acb,91.14777,NA,NA,9.25884,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:02:23,2025-05-23T19:02:23Z,2025-05-23T19:02:23Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.76726,-135.87595,16.61309,5.72756,-5.67486,-9.32096,-3.01089,9.41714,-9.05282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-23,15:02:36,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.44633,-2.135946,-4.838387,2428.760583,239.050679,02:00:00,5.76021,2.977,5.73739,-20.76446,11.25205,16.86871,2.03276,-0.13362,85.42587,-6.027452,-1.832716,0.407248,-10.12036,6.71217,-2.58388,50,5.56902,10.79334,-136.53256,-5.83577,-18.90749,32.93652,-19.63398,c2ca0205-25bd-4a89-9486-de503c4b62ae,NA,NA,NA,NA,-22.359359,814531,"Pendergrass, Dariyan",3312.901127,NA,79.30863,Left,19.275726,99.69763,26.54855,-46.47981,232.61995,230.47958,2.818201,-28.072521,0.645,1.96897,0.15043,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,7db65300-3808-11f0-890c-37186a454acb,92.55412,27.06089,NA,9.02047,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:02:36,2025-05-23T19:02:36Z,2025-05-23T19:02:36Z,LineDrive,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.76409,-137.67703,16.46826,5.75995,-5.15353,-9.81699,-2.97034,11.45034,-9.45375,138.014677,0.64497,101.54517,-16.38142,3.50758,-0.72773,0.11847,-0.00581,-0.00344,6.7e-4,1.96899,38.39745,-15.45356,0.60457,-0.03218,0.02751,-0.02425,0.00928,-0.0012,0.15035,-41.76464,0.56267,0.56364,-0.34331,0.15408,-0.04886,0.00883,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-23,15:03:15,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.64373,-2.260171,-4.831259,2209.113559,237.051598,02:00:00,5.60989,3.19808,5.69523,-22.58096,11.33107,15.69832,1.61316,-0.00695,83.33485,-6.469389,-2.036298,0.41913,-9.39823,6.75961,-2.80127,50,5.40525,10.50163,-132.50881,-6.02938,-16.62535,29.65778,-20.21641,5d6878e3-babc-49ea-b30c-ab94b64354ce,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,95357dd0-3808-11f0-890c-37186a454acb,89.93029,NA,NA,8.30888,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:03:15,2025-05-23T19:03:15Z,2025-05-23T19:03:15Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.80591,-133.58012,14.82889,5.60986,-5.29911,-10.10821,-3.19146,11.10218,-8.31268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-23,15:04:01,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.43109,0.217361,-4.85741,2202.302137,250.558084,02:15:00,5.67302,3.24898,5.70266,-25.826,7.54949,18.11218,3.72413,0.22119,83.57202,-4.588257,-1.633467,0.415801,-10.58205,4.11902,-2.85169,50,5.67545,10.5249,-133.69654,-0.42739,-19.00444,30.92058,-24.77664,f3b15f72-7ada-4560-bc36-9f9c99a6597f,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,b08d4ef0-3808-11f0-890c-37186a454acb,90.65026,NA,NA,8.85908,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:04:01,2025-05-23T19:04:01Z,2025-05-23T19:04:01Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.79724,-134.80145,15.46029,5.67491,0.45798,-12.38832,-3.23992,11.20401,-9.50222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-23,15:04:20,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.23875,0.271615,-3.934968,2118.654497,72.144696,08:30:00,5.48751,3.32235,5.3307,-46.25798,0.17122,-4.69859,1.88815,-0.76726,71.69209,-8.169141,-4.766563,0.490419,1.05638,0.42197,-2.96257,50,5.47882,8.06859,-114.58072,-1.03404,1.37744,24.95429,-31.62383,c1632cc0-ff85-440d-874a-66b9935ac907,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,bbd83d10-3808-11f0-890c-37186a454acb,76.8577,NA,NA,7.54666,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:04:20,2025-05-23T19:04:20Z,2025-05-23T19:04:20Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.16986,-115.70117,12.47715,5.49337,0.38588,-15.81192,-3.32346,8.00674,0.68872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-23,15:04:45,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.59982,-0.95479,-5.275733,2397.447202,225.315492,01:30:00,5.73958,3.12061,5.5614,-12.98745,19.58281,18.48816,3.76136,-0.28177,84.12278,-3.494172,-1.998295,0.410754,-11.00508,10.50505,-2.67568,50,5.64854,11.68398,-136.4349,-2.63086,-20.27686,36.31339,-12.81853,911c3fc6-6057-4f1e-b907-336e4ced9d77,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,cb0b13c0-3808-11f0-890c-37186a454acb,91.76399,NA,NA,10.47704,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:04:45,2025-05-23T19:04:45Z,2025-05-23T19:04:45Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.93451,-137.742,18.1567,5.73493,-2.16946,-6.40927,-3.10938,12.41385,-10.13843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-23,15:05:19,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.27254,-0.151055,-2.990891,2092.185706,95.880651,09:15:00,5.45204,3.32764,5.31928,-43.42077,2.7478,-10.95347,1.69168,-0.3947,72.02303,-8.076465,-4.932071,0.48904,4.53063,1.8939,-3.04825,50,5.40719,6.43812,-114.76882,-1.78389,5.95021,24.28123,-29.68673,cb254853-9b01-4a21-83f0-5959b18cf508,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,df326100-3808-11f0-890c-37186a454acb,77.07428,NA,NA,7.24951,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:05:19,2025-05-23T19:05:19Z,2025-05-23T19:05:19Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.18062,-115.85968,12.14062,5.45737,-0.45018,-14.84337,-3.33148,6.1708,2.97511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,15:05:40,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.82522,-3.587197,-4.244386,2409.007393,246.997147,02:15:00,5.71864,3.14736,5.71906,-23.51828,10.86103,22.35489,0.4036,1.0492,82.21055,-7.989808,-0.252325,0.422007,-12.77142,7.15843,-2.8057,50,5.40335,8.80851,-132.48424,-9.13637,-22.16119,34.55497,-19.7526,ee9d1be4-8b95-43d2-9608-1c4b51516ddd,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,eb9304e0-3808-11f0-890c-37186a454acb,89.31703,NA,NA,9.61467,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:05:40,2025-05-23T19:05:40Z,2025-05-23T19:05:40Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.77964,-133.72507,17.27749,5.71869,-8.42708,-9.8763,-3.1363,9.60429,-11.0806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-23,15:05:59,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.44297,-0.189328,-5.377674,2046.570356,262.923615,02:45:00,5.43553,3.30236,5.90887,-36.75616,4.13004,21.29773,2.196,0.07075,75.34428,-7.007228,-1.572318,0.460214,-12.54418,2.6291,-2.88128,50,5.39956,10.49092,-120.60888,-1.60511,-18.22874,26.40334,-28.35357,01494181-3b54-40b4-b67c-607296de5b97,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,f71bbf50-3808-11f0-890c-37186a454acb,81.902,NA,NA,8.09869,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:05:59,2025-05-23T19:05:59Z,2025-05-23T19:05:59Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.59184,-121.60996,13.20167,5.44004,-0.53009,-14.17678,-3.29214,11.18206,-9.11437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,15:06:19,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.04696,-2.642101,-4.351417,2421.153941,245.827726,02:15:00,5.73191,3.12121,5.5666,-21.43958,12.33957,24.38517,1.46813,1.08037,82.73852,-6.684943,-0.01198,0.418308,-13.74898,7.56678,-2.76112,50,5.48957,9.04103,-134.23449,-6.95372,-24.38697,36.60428,-18.75264,49897607-5355-46ed-bd7a-e46f5bc8b165,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-2,03127dd0-3809-11f0-890c-37186a454acb,90.107,NA,NA,10.30844,NA,NA,NA,1ddf4858-9082-494b-bd29-6a6419b8f13c,2025-05-23,19:06:19,2025-05-23T19:06:19Z,2025-05-23T19:06:19Z,NA,v3,471264,471501,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.93071,-135.57237,18.30214,5.7312,-6.26831,-9.37632,-3.10785,9.93238,-12.19348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
