PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-27,12:24:25,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.04787,-2.254468,0.35784,2124.736009,199.562121,12:45:00,5.65781,0.78993,6.58242,-18.20733,18.07162,5.97099,2.07336,1.61545,78.93479,-5.764446,1.44389,0.43351,-2.98941,10.53662,-0.81646,50,5.49524,-1.02286,-126.35657,-5.41231,-4.78111,28.33026,-15.32239,3a24277a-ab7c-4d4b-a5f4-1f1d3d6af773,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,1e158f30-2384-11f0-8d01-75f71aa843ac,86.94716,NA,NA,8.11307,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:24:25,2025-04-27T16:24:25Z,2025-04-27T16:24:25Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.9123,-127.23071,14.16513,5.65494,-4.93953,-7.66119,-0.78718,-0.87533,-2.39056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,12:24:43,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.88767,-0.769299,-1.205418,2511.51229,114.922652,09:45:00,5.57025,0.88239,6.47477,-38.58982,2.76213,-3.44036,1.64778,-0.51142,75.09346,-7.927679,-1.830582,0.462828,1.50646,1.98449,-0.79608,50,5.49896,2.59469,-117.73208,-2.69538,2.13163,20.64429,-29.366,917bc5bb-184f-483a-9909-b24e43fc2e8e,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,28a78d90-2384-11f0-8d01-75f71aa843ac,81.43945,NA,NA,5.7942,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:24:43,2025-04-27T16:24:43Z,2025-04-27T16:24:43Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.02621,-118.43597,10.32215,5.57379,-1.69411,-14.683,-0.88331,2.52201,1.06581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,12:25:00,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.1499,-1.227522,-1.727823,2034.89704,205.278468,12:45:00,5.48367,0.85834,6.47014,-16.99107,19.42808,8.5626,2.93972,-0.0154,78.69002,-4.528625,-0.174838,0.434346,-4.96488,10.88127,-0.73973,50,5.38913,3.47166,-126.46864,-3.10712,-7.93822,28.87074,-14.77622,ac0fb9a1-e524-4aad-a2a4-76a26461782a,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,331d5160-2384-11f0-8d01-75f71aa843ac,86.77967,NA,NA,8.45988,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:25:00,2025-04-27T16:25:00Z,2025-04-27T16:25:00Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.0242,-127.38399,14.43537,5.48021,-2.63864,-7.38811,-0.85379,3.72334,-3.96911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,12:25:17,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.60835,-1.562604,-0.710247,2150.332544,199.909384,12:45:00,5.618,0.92537,6.69799,-14.92335,20.09159,6.81398,2.94506,0.84371,79.78793,-4.498179,0.531528,0.425891,-3.80969,11.46304,-0.88042,50,5.50768,1.33178,-128.65411,-3.8232,-6.27612,30.94511,-13.28965,4b16e8fd-cecb-43c7-91a3-965ba766886a,NA,NA,NA,NA,-160.257846,1000270096,"Thompson, Jt",1593.483598,NA,72.76674,Left,24.495708,-104.74465,23.89247,-33.59368,180.32163,54.2864,2.222651,-163.895167,0.62488,2.76553,-0.84486000000000006,NA,NA,NA,NA,NA,2,4,RUT_SCA,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,3d5c26b0-2384-11f0-8d01-75f71aa843ac,88.50261,24.78875,NA,8.82042,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:25:17,2025-04-27T16:25:17Z,2025-04-27T16:25:17Z,LineDrive,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.79762,-129.56433,15.47255,5.61439,-3.4323,-6.64483,-0.92231,1.51639,-3.13806,39.478192,0.62485,-91.40811,6.49255,-0.33845,-0.12605,0.22592,-0.14031,0.04621,-0.00623,2.76552,44.25124,-24.3679,2.57568,-0.59035,0.16842,-0.05536,0.01501,-0.00184,-0.84487,-32.80469,6.546,-1.15568,0.1796,0.0421,-0.04789,0.01725,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-27,12:25:40,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.67388,0.273755,-0.713919,1978.031522,201.916656,12:45:00,5.51014,0.89521,6.84796,-19.83166,16.26954,6.05622,4.10713,0.74891,78.53702,-3.565189,0.392785,0.432446,-3.42429,8.90745,-0.85144,50,5.52002,1.34975,-126.00834,0.13255,-5.45114,27.97149,-17.99426,d7a69d09-6500-4b8f-ac42-69903c55fdee,NA,NA,NA,NA,-136.905901,1000270096,"Thompson, Jt",2848.841059,NA,74.20814,Left,47.996767,NA,NA,NA,NA,62.02362,NA,NA,0.37585,3.74459,-0.6037,NA,NA,NA,NA,NA,2,5,RUT_SCA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,4ab7f370-2384-11f0-8d01-75f71aa843ac,87.16099,55.14908,NA,8.13686,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:25:40,2025-04-27T16:25:40Z,2025-04-27T16:25:40Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.64889,-126.81574,13.98575,5.50869,0.65195,-8.99713,-0.89267,1.5071,-2.72557,30.389137,0.37585,-53.18361,-1.77319,1.50553,-0.61558,0.29114,0.23876,-0.46387,0.19095,3.74458,80.87902,-28.92635,3.72588,-0.9395,0.13875,0.51463,-0.65019,0.23953,-0.6037,-49.75846,7.44489,-0.63106,0.01156,0.15551,-0.18951,0.1174,-0.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-27,12:26:00,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,82.27319,-0.213548,-0.435948,2273.613506,126.113984,10:15:00,5.5502,0.8261,6.57871,-35.43191,4.59394,-4.64823,2.40182,0.03919,75.76115,-6.838574,-1.282049,0.455346,2.33173,2.83799,-0.79439,50,5.52076,1.07284,-119.72176,-1.45706,3.39072,22.70206,-28.04719,837eee32-49ef-4512-8990-49b2833e4f21,NA,NA,NA,NA,1.603399,1000270096,"Thompson, Jt",2499.116729,NA,94.86157,Left,8.146398,109.94939,4.79861,-3.31798,139.59363,139.59363,1.182444,-2.616801,1.04758,2.33734,-0.03548,NA,NA,NA,NA,NA,2,6,RUT_SCA,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,569ed370-2384-11f0-8d01-75f71aa843ac,82.77752,7.22087,NA,6.51204,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:26:00,2025-04-27T16:26:00Z,2025-04-27T16:26:00Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.92101,-120.46297,11.35103,5.55339,-0.54132,-14.0236,-0.82761,0.96214,1.69536,76.953384,1.04758,137.67222,-19.66522,2.22438,-0.29727,-0.0066,0.01232,-0.00314,4e-4,2.33734,19.71514,-21.30949,3.15991,-0.71823,0.17549,-0.03611,0.00635,-6.8e-4,-0.03548,3.8537,-10.9268,3.5249,-0.96114,0.23593,-0.05012,0.0092,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-27,12:26:35,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,79.69716,2.615185,-0.148298,2166.50871,118.168225,10:00:00,5.6433,0.72629,6.55732,-39.63963,3.03051,-3.33748,4.73945,0.31219,73.2172,-4.802532,-0.754569,0.470147,1.69669,1.34437,-0.71488,50,5.80741,0.41767,-115.85502,4.16801,2.31831,20.56691,-30.33711,2b664bb7-e890-45cb-ba36-a58b666f0378,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,6b71a2f0-2384-11f0-8d01-75f71aa843ac,80.17166,NA,NA,6.47996,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:26:35,2025-04-27T16:26:35Z,2025-04-27T16:26:35Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.94102,-116.55254,10.28345,5.64861,5.19689,-15.16855,-0.72771,0.33904,1.15915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,12:26:55,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.06446,-2.251615,-1.296845,2059.097129,202.674309,12:45:00,5.40442,0.75151,6.82548,-16.54064,18.09469,7.11603,1.97056,0.16134,80.89829,-5.440123,0.003145,0.423576,-4.12563,10.54044,-0.67044,50,5.25303,2.64181,-128.05925,-5.42061,-6.8727,25.65999,-14.61528,e28f5b1d-f95e-4661-8020-f54e7e27110f,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,778893a0-2384-11f0-8d01-75f71aa843ac,88.9863,NA,NA,7.16617,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:26:55,2025-04-27T16:26:55Z,2025-04-27T16:26:55Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.67347,-128.79322,12.83,5.4021,-5.00256,-7.30764,-0.74882,2.8384,-3.43635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,12:27:11,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,79.38722,2.094466,-1.308052,2372.890149,82.097307,08:45:00,5.66025,0.82561,6.53544,-42.12427,0.85756,-2.72614,4.0724,-0.60158,73.15153,-5.761262,-1.803058,0.471861,1.08075,0.33748,-0.73392,50,5.78798,2.73096,-115.4433,3.0173,1.46749,20.2495,-31.71582,75212875-4457-414a-8953-c2bea3fdb45e,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,812bc530-2384-11f0-8d01-75f71aa843ac,79.8804,NA,NA,6.23569,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:27:11,2025-04-27T16:27:11Z,2025-04-27T16:27:11Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.96393,-116.13652,10.12475,5.6661,4.10306,-15.85791,-0.82655,2.68072,0.73374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,12:27:31,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.25464,-2.468789,-1.362003,2037.346571,202.425824,12:45:00,5.44625,0.82386,6.73548,-17.29847,18.24477,7.06205,1.7468,0.16759,79.90715,-5.798788,-0.074055,0.429092,-4.10524,10.67804,-0.73655,50,5.27643,2.75484,-126.7924,-5.87598,-6.68055,26.00902,-14.79745,2cc4557d-3159-4c69-b147-7ebe2147b1b2,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,8cda3010-2384-11f0-8d01-75f71aa843ac,87.84241,NA,NA,7.34749,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:27:31,2025-04-27T16:27:31Z,2025-04-27T16:27:31Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.76255,-127.56188,13.00451,5.4438,-5.4382,-7.39873,-0.82097,2.95249,-3.34028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,12:27:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,73.99305,2.547708,-0.879498,2312.491111,16.906085,06:30:00,5.54816,0.61492,6.57766,-66.26752,-16.40776,-5.4589,2.36269,-0.64613,68.06171,-9.71919,-1.874064,0.508214,2.62665,-9.02284,-0.5524,50,5.69553,1.82275,-107.63075,2.97711,3.06135,19.80418,-42.69003,04fd17c1-16ef-477c-818c-7a5278a2afe6,NA,NA,NA,NA,-78.566091,10164827,"Chatelle, Matthew",NA,NA,63.66754,Right,-61.218858,NA,NA,NA,2.72647,2.72647,0.030659,-15.778545,2.34926,2.52057,0.61575,NA,NA,NA,NA,NA,3,5,RUT_SCA,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,9a7eecb0-2384-11f0-8d01-75f71aa843ac,74.16649,2.52057,NA,5.93134,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:27:53,2025-04-27T16:27:53Z,2025-04-27T16:27:53Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.92706,-108.35093,9.90209,5.55905,4.52952,-21.34501,-0.61666,1.71142,1.53067,NA,2.34906,8.95277,NA,NA,NA,NA,NA,NA,NA,2.5224,-82.21317,NA,NA,NA,NA,NA,NA,NA,0.61674,-44.26556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-27,12:28:21,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.28451,-0.373082,-0.506635,2044.935691,187.989949,12:15:00,5.52826,0.83378,7.20625,-19.67741,14.39292,1.86933,3.55062,0.53076,80.62745,-4.179271,-0.162591,0.420107,-1.14799,8.18107,-0.80498,50,5.50048,1.07159,-128.50838,-1.28472,-1.91449,27.31367,-18.53079,3e400149-a81c-4c09-a58a-8fe285b9287e,NA,NA,NA,NA,154.470554,10164827,"Chatelle, Matthew",2956.499154,NA,72.33328,Right,16.520635,-102.98058,16.09659,38.66366,172.84954,54.50132,2.05113,162.193699,-0.22539,3.41964,-0.49202,NA,NA,NA,NA,NA,3,6,RUT_SCA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,aae624b0-2384-11f0-8d01-75f71aa843ac,89.7211,17.19596,NA,7.65707,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:28:21,2025-04-27T16:28:21Z,2025-04-27T16:28:21Z,LineDrive,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.29155,-129.20609,13.65684,5.52725,-0.81137,-9.26539,-0.83298,1.1205,-0.95724,265.180736,-0.22541,-91.77694,6.55764,-0.48057,-0.10693,0.19052,-0.11929,0.0389,-0.00518,3.41963,30.16857,-17.55539,1.3339,-0.32908,0.17525,-0.08859,0.02796,-0.00371,-0.492,43.83237,-11.515,1.99636,-0.29163,-0.11019,0.10729,-0.0379,0.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-27,12:28:44,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.15758,3.63453,-1.079815,2354.222803,19.132903,06:45:00,5.55623,0.72823,6.67977,-64.57385,-16.32025,-6.18977,3.50475,-0.77544,68.80625,-8.36094,-2.207673,0.499961,2.91091,-9.05949,-0.6541,50,5.77587,2.263,-109.20552,5.11865,3.49272,20.38365,-43.04423,42bb5798-a3f9-4f8a-a441-13cc09a48655,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RUT_SCA,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,b88c8f00-2384-11f0-8d01-75f71aa843ac,75.39073,NA,NA,6.35133,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:28:44,2025-04-27T16:28:44Z,2025-04-27T16:28:44Z,NA,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.82395,-109.91696,10.19183,5.571,6.62099,-21.52212,-0.73096,2.1411,1.74636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,12:29:03,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.39384,-2.756489,-2.36445,2061.271049,202.985886,12:45:00,5.4397,0.70802,6.98969,-17.98635,17.17462,6.80512,1.43024,-0.87615,80.00746,-6.223907,-1.118315,0.426778,-4.31626,10.30938,-0.56477,50,5.26372,5.00621,-126.95405,-6.52803,-7.03149,26.43342,-15.37936,16da9e75-ff4a-4b7a-897e-bc163929f0d4,NA,NA,NA,NA,169.625059,10164827,"Chatelle, Matthew",1889.013986,NA,73.08918,Right,8.600435,NA,NA,NA,87.52448,50.48837,0.900819,170.398764,2.93449,1.3405,0.84313,NA,NA,NA,NA,NA,3,8,RUT_SCA,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,c3fc4330-2384-11f0-8d01-75f71aa843ac,88.31866,4.5244,NA,7.38638,NA,NA,NA,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,16:29:03,2025-04-27T16:29:03Z,2025-04-27T16:29:03Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.50937,-127.68266,13.21671,5.43782,-6.10412,-7.68968,-0.70543,5.20002,-3.51574,309.140555,2.93449,-104.25895,7.57047,-2.41844,0.55538,-0.11055,0.02108,-0.003,2e-4,1.3405,16.03059,-20.83677,1.73058,-0.21487,0.00153,0.00703,-0.00238,6.6e-4,0.84313,19.08797,-5.78956,2.12278,-0.53277,0.1153,-0.02369,0.0039,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
