PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-09,10:33:28,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,81.76156,-2.749957,-4.401195,1497.586228,272.185873,03:00:00,5.40413,3.10323,5.68325,-41.56483,0.60846,17.52895,-0.63249,0.45339,75.77435,-10.298471,-1.268115,0.467402,-10.21449,1.33461,-2.74365,50,5.1451,8.45287,-118.4297,-7.09207,-14.57044,21.69153,-30.27029,e5c7437a-b950-4b71-9473-2e357c0fbe1b,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,5bacfb00-e714-11ef-8ab8-55939d160f53,80.64249,NA,NA,5.98721,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:33:28,2025-02-09T18:33:28Z,2025-02-09T18:33:28Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.82015,-119.30929,10.84577,5.40779,-5.86461,-15.13514,-3.09839,9.0437,-7.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-09,10:33:43,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Slider,NA,NA,81.468,-0.785188,-3.576024,2004.582978,179.23802,12:00:00,5.36479,3.21204,5.25964,-39.64943,3.84717,-0.03197,1.32149,-0.15476,74.46728,-8.006025,-3.581684,0.474678,-1.04268,2.57961,-2.88407,50,5.26355,7.37284,-117.95451,-3.01779,-1.45997,23.72052,-28.562,696b532f-c3b4-434c-905a-01e087a0c53a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,646445f0-e714-11ef-8ab8-55939d160f53,79.40634,NA,NA,7.00072,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:33:43,2025-02-09T18:33:43Z,2025-02-09T18:33:43Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.23894,-119.0034,11.86026,5.36907,-1.75483,-14.281,-3.21151,7.4374,-0.72999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-09,10:33:55,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,82.36708,-0.368868,-3.465328,2054.158461,227.497299,01:30:00,5.37616,3.07891,5.29978,-34.97726,7.22248,6.42622,2.11444,0.35712,75.49914,-6.769838,-2.326908,0.467548,-4.19528,4.1028,-2.7685,50,5.31713,6.96334,-119.37292,-1.98911,-6.05633,22.88058,-26.25121,9395d7ab-2179-4b1f-b07a-2a9f0c1a3487,NA,NA,NA,NA,-6.72027,1000115608,"Legg, Jimmy",1394.252892,NA,95.03094,Left,3.098245,NA,NA,NA,70.61716,69.55484,0.53454,-8.347045,1.16658,2.14128,-0.33191,NA,NA,NA,NA,NA,3,3,POM_COL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,6b60e890-e714-11ef-8ab8-55939d160f53,80.61721,2.76808,NA,6.86794,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:33:55,2025-02-09T18:33:55Z,2025-02-09T18:33:55Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.19989,-120.36548,11.44029,5.37871,-0.85034,-13.12561,-3.07627,7.22606,-3.02816,50.669746,1.1825,137.81865,-17.49174,NA,NA,NA,NA,NA,NA,2.15979,7.06725,-20.84105,NA,NA,NA,NA,NA,NA,-0.32252,-16.52385,-3.86716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
70,2025-02-09,10:34:27,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.77313,-1.180984,-3.422831,2115.791041,262.93701,02:45:00,5.50333,3.14354,5.37719,-35.20431,3.97311,21.03926,1.46036,1.68417,77.91218,-7.634341,0.316401,0.450494,-11.6356,2.74784,-2.85225,50,5.37259,6.51842,-124.21992,-3.8466,-17.99591,27.24471,-27.92418,19d4ba25-9597-490e-a0b2-2acb4386c714,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,7ea41760-e714-11ef-8ab8-55939d160f53,83.66905,NA,NA,7.86094,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:34:27,2025-02-09T18:34:27Z,2025-02-09T18:34:27Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.12287,-125.33847,13.62236,5.50698,-2.70016,-13.96209,-3.13504,7.25725,-8.99796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-09,10:35:02,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,79.8145,-2.06944,-3.983971,1440.092979,255.193957,02:30:00,5.58163,3.16791,5.71344,-39.31317,5.32925,14.40513,0.37213,0.65085,72.99905,-9.283862,-1.409136,0.480889,-8.55634,3.76083,-2.84327,50,5.38363,7.49754,-115.54793,-5.44512,-11.48287,23.0072,-27.1269,5d8e7b6b-7883-43b9-a361-04098b3295c1,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,93705730-e714-11ef-8ab8-55939d160f53,78.38068,NA,NA,6.81546,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:35:02,2025-02-09T18:35:02Z,2025-02-09T18:35:02Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.78647,-116.49708,11.5036,5.58518,-4.32601,-13.56345,-3.16235,7.97126,-5.74143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-09,10:35:28,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.19892,-0.500428,-3.928448,2267.26931,232.280956,01:45:00,5.68726,3.30107,5.82325,-26.06415,11.15662,12.77851,3.0489,0.70798,79.09912,-5.374965,-1.644649,0.439101,-7.63933,6.22445,-2.98678,50,5.631,8.1246,-126.2847,-1.95656,-12.25048,27.39399,-22.19246,59524ecb-f2c0-4835-b98b-dcd50b8a73d3,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,a2f9d960-e714-11ef-8ab8-55939d160f53,85.8401,NA,NA,8.0998,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:35:28,2025-02-09T18:35:28Z,2025-02-09T18:35:28Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.67371,-127.2945,13.697,5.68805,-1.1385,-11.09623,-3.29459,8.57617,-6.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-09,10:35:48,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,82.55006,-0.928541,-4.264382,1503.687571,228.451463,01:30:00,5.55789,3.25033,5.94532,-28.61966,12.98749,12.95733,2.30918,0.36732,74.58996,-6.301006,-1.944547,0.464254,-8.01847,7.38619,-2.91756,50,5.46782,8.40412,-119.4696,-2.79745,-11.43118,25.94163,-21.64428,da8bbf11-abe0-4497-b195-a788cb39c286,NA,NA,NA,NA,26.695055,10138924,"Gonzaga, Kai",2781.109783,NA,100.55065,Left,8.786809,NA,NA,NA,133.73424,133.73424,1.043212,30.669848000000002,2.13663,2.51558,-0.33678,NA,NA,NA,NA,NA,4,4,POM_COL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,af220820-e714-11ef-8ab8-55939d160f53,81.18932,7.44445,NA,7.9601,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:35:48,2025-02-09T18:35:48Z,2025-02-09T18:35:48Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.5527,-120.45412,12.97081,5.5584,-1.97602,-10.82214,-3.24474,8.83795,-5.71559,NA,2.13663,130.2085,-25.52579,5.25531,-1.13615,0.20628,-0.03647,0.00544,-4.5e-4,2.51558,22.52789,-27.37819,4.1285,-0.94735,0.21047,-0.04384,0.00823,-9.2e-4,-0.33678,65.47392,2.74698,-3.41019,1.28348,-0.40443,0.10834,-0.0236,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-09,10:36:25,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Slider,NA,NA,80.68094,-1.725315,-4.480662,2192.884578,61.660961,08:00:00,5.47934,3.25397,5.15363,-45.63223,-0.09748,-3.44996,0.04701,-1.26014,72.75202,-9.99167,-5.08951,0.485672,0.12717,1.02142,-2.83164,50,5.28275,9.26374,-116.39246,-5.13967,0.16978,27.30378,-30.81044,9237a2b6-0a67-4fa5-8a94-85c3d171e0af,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,c4cf8030-e714-11ef-8ab8-55939d160f53,77.60886,NA,NA,7.92891,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:36:25,2025-02-09T18:36:25Z,2025-02-09T18:36:25Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.34383,-117.63936,13.65189,5.48533,-3.73263,-15.40522,-3.25452,9.25599,0.08489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-09,10:36:46,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,81.92282,-2.305219,-5.937711,1748.635055,264.119702,02:45:00,5.50468,3.26428,5.55648,-39.63305,3.29768,17.46643,0.03527,-0.848,74.73016,-9.540122,-2.838629,0.47158,-10.68981,2.76906,-2.7614899999999998,50,5.27806,11.59937,-118.20855,-6.12532,-14.99752,24.31174,-28.2891,532184ba-d720-483b-ae32-fbbc1a50a414,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,d1486700-e714-11ef-8ab8-55939d160f53,79.92797,NA,NA,7.19266,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:36:46,2025-02-09T18:36:46Z,2025-02-09T18:36:46Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.94416,-119.22107,12.15587,5.50863,-4.94715,-14.14455,-3.25758,12.22397,-7.49876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-09,10:37:28,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Slider,NA,NA,78.48545,-0.279181,-3.322715,2136.571239,74.946621,08:30:00,5.45042,3.49243,5.10148,-47.11026,0.34161,-4.89961,1.26105,-0.05033,71.43074,-8.820606,-4.187969,0.49579,1.37654,0.76032,-3.1746,50,5.38744,6.79468,-113.56234,-2.21391,1.77335,23.4165,-31.19456,81de2e2a-9bb4-4e67-9a31-9c441d9ea61e,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,ea409d40-e714-11ef-8ab8-55939d160f53,76.02495,NA,NA,7.05471,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:37:28,2025-02-09T18:37:28Z,2025-02-09T18:37:28Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.39628,-114.66966,11.70825,5.45725,-0.73879,-15.59728,-3.49392,6.71083,0.88668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-09,10:37:42,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.07875,-1.987905,-3.731186,2196.747607,255.943721,02:30:00,5.42979,3.84618,5.26415,-33.65978,6.48174,20.13139,0.75256,2.01358,77.15357,-8.155096,-0.162084,0.456004,-11.24997,4.27689,-3.51984,50,5.22283,7.14763,-123.05697,-5.49809,-17.0397,27.2061,-25.69607,d6a70f1d-bdc7-41c3-a4b9-0336a9b3d9a7,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,f300c1d0-e714-11ef-8ab8-55939d160f53,82.65819,NA,NA,7.92519,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:37:42,2025-02-09T18:37:42Z,2025-02-09T18:37:42Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.23504,-124.20897,13.60305,5.43261,-4.41003,-12.84804,-3.83777,7.86915,-8.51985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-09,10:38:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Slider,NA,NA,79.00722,-0.483159,-2.856349,2248.511221,68.201578,08:15:00,5.29053,3.54789,5.06245,-45.52404,0.30059,-2.47902,1.04069,0.64562,73.43392,-8.679712,-3.294299,0.487215,0.52295,0.62807,-3.27414,50,5.20804,5.82068,-114.66587,-2.5895,0.70285,19.32937,-31.32995,2f7bf7b3-48e7-4e1f-bbae-13f2c73ab862,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,02af3120-e715-11ef-8ab8-55939d160f53,77.36299,NA,NA,5.5733,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:38:09,2025-02-09T18:38:09Z,2025-02-09T18:38:09Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43925,-115.57913,9.66469,5.29542,-1.10925,-15.66497,-3.54837,5.78747,0.35142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-09,10:38:34,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Slider,NA,NA,78.79978,-0.240688,-4.641623,2057.831113,102.88175,09:30:00,5.3535,3.2389,5.32381,-44.42321,2.09339,-2.43756,1.42496,-1.32951,72.09612,-8.315495,-5.072367,0.49088,-0.16063,1.57134,-2.81624,50,5.29968,9.34943,-113.96232,-1.99094,-0.20981,22.27627,-30.12164,8bd32574-7b2e-42c7-a31d-1911de90bc2f,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,11b811a0-e715-11ef-8ab8-55939d160f53,76.78543,NA,NA,6.70366,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:38:34,2025-02-09T18:38:34Z,2025-02-09T18:38:34Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.17506,-114.96945,11.13813,5.3589,-0.62912,-15.06082,-3.23914,9.35892,-0.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-09,10:38:50,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.66303,-0.948697,-3.86337,2244.969213,235.008821,01:45:00,5.69571,3.14279,5.71128,-25.33379,11.327209999999999,14.52611,2.69862,0.74854,80.22736,-5.659352,-1.271726,0.435786,-8.48934,6.3654,-2.82829,50,5.60042,7.97627,-127.09103,-2.95727,-13.9049,25.69497,-21.748,359491e7-738b-4bcd-919b-d7b198c0afeb,NA,NA,NA,NA,-8.342868,1000091552,"Pierantoni, Greg",2741.106614,NA,87.31259,Right,28.981052,109.16202,55.39955,-13.54755,315.28054,311.10475,4.635749,-4.26469,1.5903,2.89368,-0.62536,NA,NA,NA,NA,NA,6,3,POM_COL,2,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,1b69c220-e715-11ef-8ab8-55939d160f53,86.49295,70.11789,NA,7.43566,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:38:50,2025-02-09T18:38:50Z,2025-02-09T18:38:50Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.78926,-128.05565000000001,12.84749,5.69612,-2.14082,-10.874,-3.13753,8.49828,-6.95245,192.637782,1.59066,110.83144,-20.77958,4.93877,-1.07025,0.23844,-0.04789,0.00625,-3.5e-4,2.89441,62.02675,-14.96565,0.01704,0.38502,-0.21305,0.06005,-0.00837,4.6e-4,-0.62566,-16.24755,5.8588,-1.51948,0.33466,-0.06885,0.01225,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
