PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,16:51:11,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.2534,-0.35416,3.566417,1837.484007,121.674211,10:00:00,5.33112,-1.85449,5.59899,-25.20879,11.48827,-16.54154,2.89909,0.10104,79.82814,-5.062568,0.619982,0.436001,9.47233,6.29276,1.55961,50,5.2846,-7.24541,-127.82506,-1.64833,15.51802,28.76822,-21.86496,b3ce4f03-ec34-4ca0-8aec-ef87bb71db09,NA,NA,NA,NA,65.601798,1000093450,"Sullivan, Case",3932.427252,NA,77.15853,Right,32.56088,37.18061,48.39937,103.5258,231.78061,176.40681,3.526433,75.045296,0.99276,2.93456,-0.21294,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9bd8df80-01e7-11f0-9d1a-23885d8c8772,86.45043,49.91507,NA,8.42526,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:51:11,2025-03-15T21:51:11Z,2025-03-15T21:51:11Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.90072,-128.9233,14.38411,5.33159,-0.81363,-10.93248,1.84751,-7.83781,7.75901,NA,0.99305,39.38767,-12.79047,3.53707,-0.79804,0.11906,-0.0281,0.00864,-0.00093000000000000005,2.93392,60.92561,-23.02808,2.87402,-0.79665,0.25705,-0.06094,0.00739,-3.1e-4,-0.21229,86.83645,-7.48986,-0.08521,0.64428,-0.40092,0.12596,-0.02166,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-15,16:51:30,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.74253,-0.981777,2.7608,1878.343975,130.574849,10:15:00,5.36165,-1.8951,5.4945,-22.9756,14.52583,-15.3332,2.52746,-0.58828,78.87179,-5.301919,0.031861,0.440753,8.69674,8.04804,1.66428,50,5.26058,-5.46012,-127.04933,-2.93884,13.96223,30.34405,-19.25329,c9a9200d-7697-4580-b392-fb0938e40151,NA,NA,NA,NA,-12.045103,1000093450,"Sullivan, Case",1494.636634,NA,93.98118,Right,9.556333,106.62638,8.1793,-27.0324,160.67148,144.36174,1.379757,-15.66735,1.95711,2.51533,0.57036,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,a750f820-01e7-11f0-9d1a-23885d8c8772,85.51825,9.41696,NA,8.87074,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:51:30,2025-03-15T21:51:30Z,2025-03-15T21:51:30Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.00488,-128.23911,15.17202,5.36101,-2.18393,-9.62665,1.88911,-6.00758,6.98112,86.733737,1.95711,132.93343,-20.21208,3.87503,-0.8377,0.17253,-0.03621,0.00628,-6e-4,2.51533,22.88362,-20.04326,1.97768,-0.40687,0.08817,-0.01711,0.00302,-3e-4,0.57036,-28.36527,-4.0101,1.51316,-0.43551,0.11043,-0.02539,0.00463,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,16:52:02,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.25853,-1.096573,4.774395,1975.689909,111.266809,09:45:00,5.34296,-1.79107,5.60619,-26.03623,9.91941,-22.2223,2.14594,0.8243,80.76194,-5.942502,0.821819,0.431574,12.67757,5.72378,1.39635,50,5.23216,-9.79556,-129.09496,-3.38748,21.19768,29.17805,-22.60353,ed7d398b-fc84-4da0-acac-bdb29ceabddf,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,ba68aa20-01e7-11f0-9d1a-23885d8c8772,87.33722,NA,NA,8.49658,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:52:02,2025-03-15T21:52:02Z,2025-03-15T21:52:02Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.89423,-130.19646,14.58903,5.34393,-2.53418,-11.30177,1.78124,-10.59579,10.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,16:52:19,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.50281,0.46622,2.671768,1937.414995,115.71834,09:45:00,5.33741,-1.91732,5.66978,-27.92864,9.37981,-16.70867,3.44521,-0.81678,78.87719,-4.749152,-0.311711,0.439617,9.28205,5.00103,1.70213,50,5.35949,-5.18715,-126.79604,0.08128,14.90625,29.20503,-24.14276,a6c05d73-4109-44f1-b019-fa42e7bdc7d6,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,c4a95430-01e7-11f0-9d1a-23885d8c8772,85.73919,NA,NA,8.62562,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:52:19,2025-03-15T21:52:19Z,2025-03-15T21:52:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.82863,-127.90338,14.60252,5.33906,0.99668,-12.07138,1.90952,-5.75234,7.45312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,16:52:36,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.1392,0.586797,3.395142,1714.837837,128.629155,10:15:00,5.3212,-1.77373,5.83201,-24.36619,11.45323,-12.71469,3.83713,0.32639,80.16982,-4.000941,1.121298,0.430755,7.52032,6.02961,1.50362,50,5.35504,-7.09701,-129.07322,0.52605,12.50385,30.4785,-22.14875,0ac26e02-7cdc-4d5c-8a2f-d092cd8e872a,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,ce8bb1a0-01e7-11f0-9d1a-23885d8c8772,87.5031,NA,NA,8.96938,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:52:36,2025-03-15T21:52:36Z,2025-03-15T21:52:36Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.66506,-130.17013,15.23925,5.32177,1.32318,-11.07437,1.76714,-7.54702,6.25192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,16:52:52,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.81471,-0.708773,4.379829,2056.1968,114.444577,09:45:00,5.33712,-1.83247,6.01873,-27.48868,8.84878,-16.80662,2.38791,0.83192,79.9434,-5.841818,1.366077,0.433859,9.86627,5.12378,1.49747,50,5.26652,-9.04467,-127.2173,-2.47333,16.10648,27.04153,-23.80958,aa70c2fe-f95e-47ee-8d8b-b20c79951424,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,d849be30-01e7-11f0-9d1a-23885d8c8772,86.87715,NA,NA,7.87131,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:52:52,2025-03-15T21:52:52Z,2025-03-15T21:52:52Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.48129,-128.16631,13.52077,5.33866,-1.63774,-11.90479,1.82481,-9.60992,8.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,16:53:10,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.70422,2.555869,1.14967,2500.817787,309.533415,04:15:00,5.30851,-1.8344800000000001,4.95942,-61.45389,-12.52371,17.33403,2.60419,0.69635,70.14164,-8.548007,4.20795,0.503454,-8.09351,-6.42048,1.70836,50,5.50596,-2.99287,-112.46233,2.74282,-10.14389,24.46083,-40.22108,3d4af32a-225b-41bf-a115-8774d4b1982b,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,e2bd8630-01e7-11f0-9d1a-23885d8c8772,74.867679999999993,NA,NA,7.56258,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:53:10,2025-03-15T21:53:10Z,2025-03-15T21:53:10Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.54217,-113.66138,12.23042,5.32319,4.71442,-20.11054,1.84288,-2.49563,-5.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,16:53:30,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.61647,-0.603139,2.768139,1875.184588,127.674273,10:15:00,5.34259,-1.82538,5.5807,-24.59612,12.7839,-14.80166,2.72894,-0.47156,78.96464,-5.213337,0.12958,0.440039,8.37122,7.04626,1.59709,50,5.27492,-5.49053,-126.91582,-2.1571,13.45554,29.49972,-20.8482,fb40789e-b8d8-481d-9af3-89c13f05bddd,NA,NA,NA,NA,-123.247527,1000123462,"Maka, Ryan",5820.343715,NA,62.89833,Left,60.179592,NA,NA,NA,NA,23.34662,NA,NA,0.76879,2.73177,0.4502,NA,NA,NA,NA,NA,2,6,VAL_CRU,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,eeb8d890-01e7-11f0-9d1a-23885d8c8772,85.65707,39.18867,NA,8.65182,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:53:30,2025-03-15T21:53:30Z,2025-03-15T21:53:30Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.91788,-128.05381,14.74986,5.34262,-1.35285,-10.4241,1.81891,-6.00959,6.72777,29.115691,0.76879,-25.15099,-4.05936,2.09195,-0.42848,-0.52295,1.2628,-1.32633,0.56626,2.73177,80.03569,-25.2104,2.73664,-0.47102,-0.02171,0.1493,-0.14449,0.05435,0.4502,-38.36554,6.08305,-1.48542,0.22586,0.19495,-0.45498,0.46469,-0.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-15,16:53:50,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.46793,0.28037,2.807117,2042.047693,128.073217,10:15:00,5.36144,-1.7343,5.65577,-21.84312,15.26241,-17.55725,3.80298,-0.5773,78.43375,-3.884335,-0.325939,0.43842,9.89028,8.04071,1.50768,50,5.3719,-5.49007,-127.95377,-0.0569,15.90806,33.72933,-19.24094,f0fb26ed-ce8d-4f43-938a-83e0f2455a34,NA,NA,NA,NA,-176.167245,1000123462,"Maka, Ryan",2922.708547,NA,69.84197,Left,20.234397,-109.99816,13.71164,0.58139,146.25705,59.78931,1.876581,178.677065,1.08431,3.7493,0.57895,NA,NA,NA,NA,NA,2,7,VAL_CRU,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,fb0f4340-01e7-11f0-9d1a-23885d8c8772,85.97329,17.93441,NA,10.03418,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:53:50,2025-03-15T21:53:50Z,2025-03-15T21:53:50Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.84027,-129.22339,16.86467,5.36041,0.66736,-9.62047,1.72561,-6.08888,7.95403,53.761392,1.08439,-95.90521,10.00242,-0.79664,0.84566,-1.03409,0.71991,-0.24443,0.0318,3.74931,35.42791,-24.42384,3.31045,-0.69218,0.13527,-0.02772,0.01107,-0.00234,0.57897,-6.42605,7.06138,-2.37106,0.81226,-0.38574,0.1961,-0.0661,0.00921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-15,16:54:12,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.1522,-0.652372,3.311716,2050.794235,116.125846,09:45:00,5.38782,-1.72924,5.77457,-25.18564,10.31394,-18.63249,2.68091,-0.19677,81.14644,-5.35151,-0.020517,0.428828,10.42217,5.79548,1.46661,50,5.31872,-6.67247,-129.27516,-2.32709,17.56854,27.9287,-22.40467,5eda5449-d92c-44aa-8330-5e2c1e0bba2f,NA,NA,NA,NA,-148.067133,1000123462,"Maka, Ryan",4524.019587,NA,64.12819,Left,24.609267,-98.76235,18.57107,-48.43511,153.38387,57.61514,2.184434,-156.277855,0.03396,2.66746,-0.03841,NA,NA,NA,NA,NA,2,8,VAL_CRU,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,07b5f0d0-01e8-11f0-9d1a-23885d8c8772,87.89639,21.95345,NA,8.00577,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:54:12,2025-03-15T21:54:12Z,2025-03-15T21:54:12Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.72578,-130.29211,13.96435,5.3886,-1.51127,-11.20234,1.72122,-7.31219,8.78427,NA,0.03405,-72.5764,3.40605,0.1363,0.249,-0.35775,0.2183,-0.06141,0.00654,2.66747,39.16607,-21.54679,1.96693,-0.34333,0.02641,0.0113,-0.00268,1e-5,-0.0383,-45.23598,10.48262,-2.16334,0.94225,-0.59848,0.3091,-0.08632,0.00944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
