PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:05:31,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.62732,-2.548234,3.131607,2051.756868,142.999955,10:45:00,5.97573,-1.95775,5.94289,-18.24336,17.60993,-12.33816,2.08653,-0.07804,80.51598,-6.01614,0.918665,0.430959,7.29937,10.17323,1.71504,50,5.76208,-6.51608,-128.40614,-6.25581,12.09699,28.42197,-15.31432,fded6dc1-2b90-4791-92a5-10374e301361,NA,NA,NA,NA,-22.690839,10293540,"Fluharty, Billy",2949.482375,NA,77.4261,Right,37.905351,99.50593,65.05457,-46.88862,299.4668,298.65124,4.430713,-29.003852,2.44935,2.23336,0.08129,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,7cba50e0-0280-11f0-a90c-fd91bece62bc,87.46179,72.36463,NA,8.11135,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:05:31,2025-03-16T16:05:31Z,2025-03-16T16:05:31Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.55818,-129.41114,14.21098,5.97371,-5.7143,-7.65716,1.95301,-6.94383,6.0485,153.147947,2.45141,82.6097,-14.01245,3.56024,-0.33058,-0.14052,0.06122,-0.00939,5.2e-4,2.23125,69.81286,-19.57533,1.47495,-0.28666,0.04197,0.00531,-0.00276,2.4e-4,0.0813,-34.56363,1.52346,-0.57517,0.13344,-0.01667,-5.6e-4,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-16,12:06:04,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.39289,-0.848816,3.362533,2033.911322,134.212065,10:30:00,5.99341,-1.9473800000000001,5.87436,-21.86978,14.23898,-13.36729,3.38111,0.06549,80.16996,-4.973572,0.969064,0.432492,7.78945,7.89056,1.68262,50,5.91204,-6.95118,-128.09938,-2.58437,12.85309,28.18186,-19.15415,36d17f22-c4a5-415c-8aa5-d8ed67af5a47,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,90302870-0280-11f0-a90c-fd91bece62bc,87.15182,NA,NA,8.22292,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:06:04,2025-03-16T16:06:04Z,2025-03-16T16:06:04Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.62467,-129.1128,14.09093,5.99259,-1.89559,-9.57708,1.94089,-7.41338,6.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:06:17,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.39942,-1.555327,2.242211,2070.161511,138.260878,10:30:00,5.94144,-1.89934,6.00428,-20.29257,15.70119,-12.87969,2.80782,-0.89404,80.02162,-5.408801,-0.073155,0.431802,7.32874,8.92587,1.73005,50,5.808,-4.4867,-128.20476,-4.08653,12.06039,29.29043,-17.48539,0b7328cd-265c-47c4-ade2-ca54998a9af0,NA,NA,NA,NA,1.470067,815289,"Dunn, Tyler",NA,NA,79.3091,Left,56.135336,108.95009,120.68471,-15.16155,218.47701,206.5271,5.634467,-15.851796,1.63194,2.90055,0.89603,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,98177930-0280-11f0-a90c-fd91bece62bc,87.29095,121.06282,NA,8.3778,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:06:17,2025-03-16T16:06:17Z,2025-03-16T16:06:17Z,Popup,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.49585,-129.22783,14.64522,5.94007,-3.47579,-8.7427,1.89412,-4.90795,6.0302,166.839585,1.6187,64.99998,-17.62455,6.08887,-1.54046,0.22099,-0.00233,-0.00319,2.6e-4,2.88315,96.92514,-25.17436,4.19132,-1.76992,0.59898,-0.11574,0.01111,-4.1e-4,0.89848,1.62547,-4.44046,0.51041,0.06085,-0.04356,0.00897,-8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-16,12:06:56,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.45151,-1.3382,2.839528,2085.931338,127.993434,10:15:00,6.00128,-1.99919,6.03529,-24.31533,11.42993,-13.1028,2.73405,-0.45947,80.52255,-5.900959,0.483477,0.430309,7.55063,6.63366,1.78417,50,5.88353,-5.81745,-128.30008,-3.77182,12.5181,27.87589,-21.17616,2ebe1948-ed1d-4885-aff2-8b39e4eb3f6f,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,af0efd70-0280-11f0-a90c-fd91bece62bc,87.59386,NA,NA,7.92896,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:06:56,2025-03-16T16:06:56Z,2025-03-16T16:06:56Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.46479,-129.26651,13.93795,6.00157,-3.03767,-10.58808,1.99337,-6.25144,6.25905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,12:07:09,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.49081,-1.006363,-0.134368,2092.127313,132.534669,10:30:00,6.01667,-2.05469,5.68614,-19.39887,16.44501,-16.45607,3.46196,-3.55128,80.27834,-4.696466,-3.076261,0.430903,8.18729,9.04296,2.07588,50,5.92007,1.0583,-129.66313,-2.8714,13.65492,32.2531,-17.09203,776f6978-8715-4988-8935-4d686be9f401,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b6f67540-0280-11f0-a90c-fd91bece62bc,87.47323,NA,NA,9.21247,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:07:09,2025-03-16T16:07:09Z,2025-03-16T16:07:09Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.80968,-130.85405,16.12655,6.01444,-2.2403,-8.54602,2.04611,0.5541,6.82746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,12:07:24,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.91545,-0.65472,2.517972,1922.195309,119.826084,10:00:00,5.94466,-1.82938,6.19568,-30.25675,9.91394,-15.0817,2.8182,-0.76004,75.98147,-6.311398,-0.203736,0.456169,8.49386,5.70784,1.64699,50,5.88007,-4.7249,-120.43281,-2.28022,12.4752,23.38141,-23.79076,116e56db-750e-457d-90af-9b0619fbb0aa,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,bfb2a230-0280-11f0-a90c-fd91bece62bc,82.62816,NA,NA,6.93398,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:07:24,2025-03-16T16:07:24Z,2025-03-16T16:07:24Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.30564,-121.26585,11.69071,5.94621,-1.4326,-11.89538,1.82324,-5.16936,6.2376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,12:07:37,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.18743,-0.65152,0.957151,2084.897154,132.863652,10:30:00,6.01737,-1.98071,5.96964,-19.3817,16.3106,-16.12643,3.79805,-2.43706,79.93696,-4.363403,-1.941556,0.42999,8.50823,8.94906,1.91334,50,5.95507,-1.45412,-129.30014,-2.03196,14.10538,32.16831,-17.33786,4f9edae9-1522-4bef-87ea-4c91f0d8c6a2,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,c791dca0-0280-11f0-a90c-fd91bece62bc,87.65881,NA,NA,9.25047,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:07:37,2025-03-16T16:07:37Z,2025-03-16T16:07:37Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.52717,-130.42158,16.08415,6.01537,-1.42753,-8.66893,1.9726,-1.94586,7.05269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,12:07:51,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.82484,-1.341482,2.583285,1958.413213,108.78505,09:45:00,5.98144,-1.67584,6.14347,-34.45423,7.37642,-17.36021,1.86906,-0.73361,74.33303,-7.766469,-0.549111,0.465499,9.8841,4.63032,1.48807,50,5.8613,-4.71909,-118.71365,-3.81561,13.91861,25.53085,-25.65372,918be2b5-5b63-4405-9034-88f1fcf87838,NA,NA,NA,NA,-40.541721,1000120884,"Kender, Billy",NA,NA,65.42699,Right,-23.457782,NA,NA,NA,7.05077,6.7828,0.054122,-19.707573,3.00488,2.07446,0.72971,NA,NA,NA,NA,NA,3,5,BUC_BIS,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,cfee5d60-0280-11f0-a90c-fd91bece62bc,80.97212,2.07446,NA,7.49182,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:07:51,2025-03-16T16:07:51Z,2025-03-16T16:07:51Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.3588,-119.6474,12.76542,5.98368,-2.87737,-12.82686,1.66997,-5.22814,6.9593,180,3.00288,67.12446,NA,NA,NA,NA,NA,NA,NA,2.0756,-38.32938,NA,NA,NA,NA,NA,NA,NA,0.73142,-57.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-16,12:11:07,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.59815,1.979056,-5.822815,2496.324134,245.568,02:15:00,4.98417,2.69877,5.83285,-24.09777,11.37095,22.32407,4.82594,-0.87223,80.72918,-2.540942,-1.851323,0.428641,-13.02552,5.55709,-2.23479,50,5.13251,12.2045,-129.36431,3.70054,-21.91315,28.81258,-22.8252,91a56478-933a-47b7-a284-f4bdabe76d04,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,44a69550-0281-11f0-a90c-fd91bece62bc,87.93466,NA,NA,8.86897,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:11:07,2025-03-16T16:11:07Z,2025-03-16T16:11:07Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.66755,-130.39974,14.40629,4.98478,4.52081,-11.4126,-2.68753,12.992,-10.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,12:11:26,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,79.59062,-0.443163,-3.077178,2236.954792,210.460388,01:00:00,4.81858,2.77748,5.72164,-36.99974,7.02055,3.39508,1.32186,0.19127,73.78281,-7.232516,-2.470603,0.477527,-2.50937,4.04614,-2.52231,50,4.75834,6.08749,-115.58727,-2.07037,-3.42954,19.48491,-26.64421,51eea42c-2727-4c9d-8ed7-70a9b7840a72,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,50702950-0281-11f0-a90c-fd91bece62bc,78.93259,NA,NA,5.80781,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:11:26,2025-03-16T16:11:26Z,2025-03-16T16:11:26Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.78142,-116.3905,9.74246,4.82105,-0.97201,-13.32211,-2.77617,6.22887,-1.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
