PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:05:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.65955,-2.821486,-3.31404,2203.106621,210.938047,01:00:00,6.3955,1.28235,5.66581,-15.44788,18.02946,10.05693,2.47078,-0.97316,83.36577,-5.77931,-1.52057,0.416435,-6.13788,10.39508,-1.00833,50,6.14702,7.28976,-133.96356,-7.07294,-10.97984,33.15643,-13.57865,078d3657-c1e1-4f02-a168-6c78ee94e459,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,413d5f60-0291-11f0-aa4f-575bb1deb673,90.51224,NA,NA,9.29378,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:05:32,2025-03-16T18:05:32Z,2025-03-16T18:05:32Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82978,-135.15366,16.57822,6.39215,-6.58555,-6.78932,-1.27706,7.68387,-5.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,12:05:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.94162,-3.166126,-3.037634,2293.279763,251.639497,02:30:00,6.30767,1.26826,5.83809,-31.01419,7.71737,18.8706,0.77332,0.0149,77.66506,-8.913474,0.348609,0.447923,-10.67174,5.41469,-1.03176,50,6.03101,5.82063,-124.32086,-7.9115,-16.38537,29.32685,-23.86033,f78c52e0-9d80-47a6-9d18-507da6e05aa2,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,49ae7990-0291-11f0-aa4f-575bb1deb673,84.14928,NA,NA,8.27656,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:05:47,2025-03-16T18:05:47Z,2025-03-16T18:05:47Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66033,-125.4154,14.66343,6.30967,-7.02098,-11.93017,-1.26041,6.43216,-8.19269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:06:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.37713,-1.244985,-1.9594800000000001,2354.609082,248.122389,02:15:00,6.35145,1.30443,6.03191,-29.53691,9.065,19.16407,2.73627,1.08616,77.33214,-6.769436,1.491552,0.447173,-10.41335,5.47567,-1.16121,50,6.23839,3.45465,-123.84683,-3.62685,-15.95614,27.83401,-23.7838,b9bbb784-252a-4bef-85ad-3f24157d7027,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,51c19540-0291-11f0-aa4f-575bb1deb673,84.29044,NA,NA,8.04499,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:06:00,2025-03-16T18:06:00Z,2025-03-16T18:06:00Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46574,-124.84645,13.91701,6.3533,-2.77269,-11.8919,-1.29557,4.02769,-7.97807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,12:06:20,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.55418,-0.606524,-3.589614,2672.411263,78.768224,08:45:00,6.29447,1.24157,5.44012,-41.64451,0.64539,-4.06571,2.25502,-2.46287,75.16611,-8.205131,-4.311612,0.468047,0.92043,0.9602,-0.92083,50,6.2122,7.66592,-119.50177,-2.73933,1.31526,25.5703,-30.80196,e61f5284-f2a9-4836-8ce9-a1a7968e046f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5dadcc70-0291-11f0-aa4f-575bb1deb673,80.53128,NA,NA,7.38807,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:06:20,2025-03-16T18:06:20Z,2025-03-16T18:06:20Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05779,-120.57915,12.78515,6.30028,-1.44152,-15.40098,-1.24266,7.61051,0.65763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,12:06:35,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.45555,-1.543932,-3.229272,2348.488364,216.957364,01:15:00,6.41033,1.17975,5.74908,-14.93871,17.77966,12.4715,3.72543,-0.79055,84.02795,-4.419256,-1.001513,0.411687,-7.3167,9.85233,-0.91871,50,6.27291,7.0474,-135.26904,-4.08615,-13.35624,33.57698,-14.18921,7a2607dc-0d37-418e-8a3b-07f505bafc4e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,663f66f0-0291-11f0-aa4f-575bb1deb673,91.55603,NA,NA,9.42761,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:06:35,2025-03-16T18:06:35Z,2025-03-16T18:06:35Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.74632,-136.4421,16.78849,6.407,-3.59042,-7.0946,-1.17307,7.51402,-6.67812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,12:06:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.31723,-3.392921,-3.839718,2346.80463,223.881877,01:30:00,6.2721,1.34392,5.71184,-16.69446,17.30174,15.32832,1.70911,-0.9613,82.45453,-6.590579,-1.104825,0.419649,-9.07693,10.33709,-1.03158,50,5.97718,8.23489,-133.24032,-8.41812,-15.92909,34.97794,-14.0335,f5619a2c-b28f-4803-a2d3-7dc2ab71cf51,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIN_BEA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,6fa01140-0291-11f0-aa4f-575bb1deb673,89.81886,NA,NA,9.8627,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:06:50,2025-03-16T18:06:50Z,2025-03-16T18:06:50Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7835,-134.49021,17.48897,6.26903,-7.91665,-7.01675,-1.33602,8.80409,-7.96455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,12:07:42,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.77871,-5.592021,-4.579193,2197.85172,254.819817,02:30:00,6.28719,1.4093,5.99864,-34.09258,6.45028,18.50155,-1.76874,-1.30117,76.74323,-11.824877,-1.252496,0.458277,-11.31268,5.34126,-1.05943,50,5.82518,9.01973,-120.80222,-12.92194,-16.51906,26.13188,-24.37461,c78488b8-21b1-4453-89ca-4cbfb168ca35,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8e309f30-0291-11f0-aa4f-575bb1deb673,82.24807,NA,NA,7.03548,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:07:42,2025-03-16T18:07:42Z,2025-03-16T18:07:42Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.50515,-121.77288,13.06594,6.28834,-12.01656,-12.18731,-1.40586,9.63332,-8.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,12:08:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.85223,-2.416491,-3.555837,2295.925002,227.70388,01:30:00,6.42141,1.40556,5.60413,-20.1434,12.81824,12.893980000000001,2.48128,-0.84363,84.70323,-6.175729,-1.258632,0.413215,-7.52579,7.50099,-1.10938,50,6.20122,7.76499,-134.46172,-6.38659,-13.75225,29.66564,-18.46714,1370031d-49ca-4eb2-9185-3b67f83cb951,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a02506e0-0291-11f0-aa4f-575bb1deb673,91.21758,NA,NA,8.149,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:08:12,2025-03-16T18:08:12Z,2025-03-16T18:08:12Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.89459,-135.53729,14.83282,6.42064,-5.71704,-9.23357,-1.39995,8.26359,-6.87613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,12:08:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.39599,-1.221866,-3.530872,2293.874129,241.297781,02:00:00,6.40907,1.39464,5.74125,-29.23135,10.58426,16.84135,2.83308,-0.49376,76.75096,-6.658517,-0.520948,0.454149,-9.59052,6.15882,-1.11089,50,6.2895,6.8486,-122.27274,-3.56305,-14.4195,25.65432,-22.91414,b82c1ef4-2c0d-4eb0-b3fc-2497dce71c20,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ab6aebf0-0291-11f0-aa4f-575bb1deb673,82.99582,NA,NA,7.64502,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:08:31,2025-03-16T18:08:31Z,2025-03-16T18:08:31Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75704,-123.26679,12.82716,6.41036,-2.67518,-11.45707,-1.38708,7.40732,-7.20975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,12:08:51,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.87669,-2.093488,-1.511833,2254.638733,213.304561,01:00:00,6.46708,1.30462,5.74216,-15.87304,16.39954,10.02012,3.19352,0.73163,84.82292,-5.119864,0.281406,0.408873,-5.53768,9.31579,-1.18492,50,6.28329,3.12517,-136.05688,-5.46684,-10.25863,33.11729,-14.9165,b7ac3fc9-d068-44a1-890b-5510c8e78226,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b771fe20-0291-11f0-aa4f-575bb1deb673,92.18621,NA,NA,9.05377,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:08:51,2025-03-16T18:08:51Z,2025-03-16T18:08:51Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75418,-137.20921,16.55865,6.46448,-4.94782,-7.45825,-1.29988,3.48212,-5.12931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
