PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-14,15:28:56,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.09138,-0.050896,-3.06598,2433.48741,245.735227,02:15:00,4.80617,2.51925,4.88912,-26.18801,9.80859,19.06635,2.57562,1.20494,81.75618,-4.861521,0.288734,0.431819,-10.25237,5.20776,-2.23518,50,4.77959,6.05897,-130.45915,-1.14563,-17.58226,28.70393,-23.24304,af3d712f-4e6f-4c3f-b930-48eb9d07c17f,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,9280ca20-010a-11f0-a065-8fcf3b8db25e,87.28753,NA,NA,8.3352,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:28:56,2025-03-14T19:28:56Z,2025-03-14T19:28:56Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.60938,-131.68756,14.35197,4.80734,-0.15092,-11.62152,-2.51058,6.81142,-8.79113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,15:29:15,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.4983,0.421798,-4.370003,2440.540176,246.287687,02:15:00,4.8231,2.60193,5.01845,-26.27509,10.18796,20.32651,3.03274,0.16365,80.93583,-4.423121,-0.793616,0.434608,-11.30213,5.28571,-2.19957,50,4.84292,8.91365,-129.40916000000001,-0.04736,-19.03917,28.67338,-23.26992,3a1030dc-580f-4101-8213-e587cbeeb030,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,9e09f9c0-010a-11f0-a065-8fcf3b8db25e,86.72742,NA,NA,8.56247,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:29:15,2025-03-14T19:29:15Z,2025-03-14T19:29:15Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.47984,-130.6177,14.33669,4.82425,0.93343,-11.63496,-2.59218,9.71611,-9.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,15:29:32,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.79235,0.299407,-3.0673,2421.851311,264.418713,02:45:00,4.78924,2.42699,4.72292,-33.00644,3.65658,24.16525,2.32322,1.52743,81.11809,-5.704295,1.174011,0.435798,-12.82225,2.05496,-2.14009,50,4.79034,5.78447,-129.95584,-0.69056,-21.67753,30.13563,-28.69987,e7574a9a-f1ad-4140-86a6-ada9e10c5eb7,NA,NA,NA,NA,-57.460958,10101738,"Zenor, Henry",NA,NA,57.43313,Left,-78.851135,NA,NA,NA,2.57692,2.12603,0.027981,-48.234177,1.47006,2.32441,-1.53588,NA,NA,NA,NA,NA,2,6,USC_UPS,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,a81c67e0-010a-11f0-a065-8fcf3b8db25e,86.49058,2.32441,NA,8.67426,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:29:32,2025-03-14T19:29:32Z,2025-03-14T19:29:32Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.77728,-131.2887,15.06781,4.79282,0.5788,-14.34993,-2.41713,6.74324,-10.83877,NA,1.46986,8.80573,NA,NA,NA,NA,NA,NA,NA,2.32632,-83.07038,NA,NA,NA,NA,NA,NA,NA,-1.53556,-13.80146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-14,15:32:35,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.16464,-0.159282,-4.324514,2339.308903,240.263253,02:00:00,4.92905,2.31919,5.20923,-24.57501,11.82682,18.53678,2.73091,-0.21063,80.84281,-4.714136,-1.051286,0.434243,-10.43709,6.30552,-1.93289,50,4.89618,8.88441,-128.99126,-1.25495,-17.50231,28.00852,-21.60015,ca0713be-c830-4bfe-afb1-8654d489932f,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,153d91f0-010b-11f0-a065-8fcf3b8db25e,86.80032,NA,NA,8.32184,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:32:35,2025-03-14T19:32:35Z,2025-03-14T19:32:35Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.28874,-130.13457,14.00426,4.92941,-0.37324,-10.80008,-2.31013,9.59886,-8.75116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,15:32:52,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.41516,0.294355,-4.333331,2405.338689,237.627288,02:00:00,4.88377,2.28671,5.26086,-23.16718,13.08079,18.63595,3.23052,-0.23927,80.73761,-4.024821,-1.040246,0.433324,-10.54193,6.80492,-1.90327,50,4.89414,8.92277,-129.30963,-0.15629,-17.7046,29.00533,-20.74553,91a55677-e69b-4de2-a31e-ceac8ec84960,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,1f3ffa80-010b-11f0-a065-8fcf3b8db25e,86.98434,NA,NA,8.67756,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:32:52,2025-03-14T19:32:52Z,2025-03-14T19:32:52Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.23651,-130.47894,14.50266,4.88358,0.68004,-10.37276,-2.27737,9.63651,-8.8523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,15:33:10,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.91255,1.40337,-3.395779,2412.949515,251.393507,02:30:00,4.87544,2.25225,5.2107,-29.45458,7.14839,17.54745,3.74318,0.51746,80.46643,-4.023777,-0.293227,0.435441,-9.78548,3.49701,-1.95193,50,4.98347,6.83533,-128.73494,2.04823,-16.30686,28.46749,-26.34647,7e59a392-d1eb-46fb-8145-854d8e455874,NA,NA,NA,NA,147.629584,1000113515,"Campbell, Scott",5743.12647,NA,62.84022,Right,60.32196,NA,NA,NA,NA,32.0882,NA,NA,1.41367,3.78695,-0.49456,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,2a5be960-010b-11f0-a065-8fcf3b8db25e,86.56145,49.52135,NA,8.44613,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:33:10,2025-03-14T19:33:10Z,2025-03-14T19:33:10Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.2888,-129.8992,14.23375,4.87767,3.12575,-13.17324,-2.24511,7.50225,-8.15343,333.704296,1.41367,-38.54227,-2.32819,1.85884,-0.61787,0.16321,-0.03803,0.00689,-6e-4,3.78695,80.07537,-28.22627,3.52755,-0.65656,0.11545,-0.05287,0.03991,-0.0145,-0.49456,24.43176,-6.91186,2.44265,-0.6333,0.15342,-0.05088,0.02477,-0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-14,15:33:34,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.40272,2.244646,-0.550392,2748.273543,76.617891,08:30:00,5.25289,2.15043,4.83969,-51.06711,-1.90114,-15.18902,3.12385,0.36352,70.10626,-7.01238,-3.223402,0.504666,7.34343,-1.21473,-2.08202,50,5.43118,1.70338,-112.08932,2.55927,9.21352,22.87209,-33.6981,ce1383de-6082-45e9-80fd-54e3a372ddf6,NA,NA,NA,NA,-32.598885,1000113515,"Campbell, Scott",NA,NA,96.46567,Right,-6.535805,NA,NA,NA,23.10803,22.82214,0.154506,-31.434349,2.06777,3.19951,-0.40089,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,38a46010-010b-11f0-a065-8fcf3b8db25e,74.68794,3.19951,NA,7.29646,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:33:34,2025-03-14T19:33:34Z,2025-03-14T19:33:34Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.66045,-113.23846,11.43604,5.26007,4.25232,-16.84905,-2.15597,1.24047,4.60676,40.785698,2.06832,118.37261,-26.87001,NA,NA,NA,NA,NA,NA,3.20056,-16.19372,-29.30909,NA,NA,NA,NA,NA,NA,-0.40051,-75.76207,2.28194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,15:35:57,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.14795,-3.860097,-3.478445,2102.934705,209.987599,01:00:00,6.69736,1.64974,4.76489,-18.26914,17.35903,9.28493,1.50261,-0.8787,82.69118,-7.247073,-1.850114,0.429604,-5.68744,10.10008,-1.30956,50,6.29416,7.55536,-131.5777,-9.57144,-9.88303,30.20793,-14.62323,55c04c48-e521-409b-8f20-31134bb324ba,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,8e075a80-010b-11f0-a065-8fcf3b8db25e,87.73765,NA,NA,8.45677,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:35:57,2025-03-14T19:35:57Z,2025-03-14T19:35:57Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.73505,-132.88785,15.10396,6.69553,-8.93722,-7.31161,-1.64654,7.98399,-4.94152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,15:36:18,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.80425,-1.405284,-3.331015,2102.555366,222.859864,01:30:00,6.63371,1.72328,4.99807,-16.95603,18.07781,15.52942,3.89148,-0.13093,82.16954,-4.619898,-0.595322,0.426006,-8.74512,9.76796,-1.41584,50,6.48553,6.95047,-132.65101,-3.83384,-15.29282,33.28914,-15.09257,1e9f4323-7f96-4eb0-9592-99d850efdacd,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,9a6b59c0-010b-11f0-a065-8fcf3b8db25e,88.47873,NA,NA,9.63471,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:36:18,2025-03-14T19:36:18Z,2025-03-14T19:36:18Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.49747,-134.02352,16.64457,6.63077,-3.21158,-7.54629,-1.7154,7.58099,-7.64641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,15:36:32,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.6711,-2.996344,-1.933301,2367.192755,57.835361,08:00:00,6.73793,1.57656,4.06994,-46.68609,-0.54976,-3.74059,-0.0342,-0.5924,73.78238,-11.269397,-2.584573,0.48887,1.14122,1.14083,-1.35483,50,6.3502,4.14655,-117.79708,-8.06833,1.5608,27.9306,-30.61378,0eb7601b-74be-4638-8ff9-905108a912e4,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,a289e720-010b-11f0-a065-8fcf3b8db25e,77.10121,NA,NA,7.88871,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:36:32,2025-03-14T19:36:32Z,2025-03-14T19:36:32Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.42947,-119.31182,13.9653,6.74274,-6.40808,-15.30689,-1.57741,4.06191,0.7804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:36:47,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.09275,-2.600541,-1.528863,2357.694536,45.412866,07:30:00,6.73413,1.56539,4.09011,-46.98991,-0.62362,-2.36677,0.31934,-0.0998,73.7197,-10.927471,-1.941195,0.490086,0.6426,0.94264,-1.39135,50,6.39184,3.23398,-117.12804,-7.23167,0.87611000000000006,25.95444,-30.88888,c0262976-aec3-46f2-a62f-b472d6038496,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,abe05840-010b-11f0-a065-8fcf3b8db25e,76.9098,NA,NA,7.37305,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:36:47,2025-03-14T19:36:47Z,2025-03-14T19:36:47Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.40918,-118.53974,12.97722,6.73949,-5.55157,-15.44444,-1.56595,3.18633,0.43805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,15:37:18,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.40248,-3.478219,-2.603421,2174.399577,215.773586,01:15:00,6.78061,1.48472,4.85469,-16.0517,19.11702,12.88611,2.14304,0.09248,82.97278,-6.485621,-0.33688,0.426825,-7.18154,10.84131,-1.23953,50,6.42403,5.38989,-132.14433,-8.60508,-12.61111,29.9704,-13.13624,4b0cb25b-f9ab-4dd5-a3c9-349c24ea9ab3,NA,NA,NA,NA,-22.869769,1000092828,"Grantham, Corbin",2763.852664,NA,23.27248,Right,38.010653,NA,NA,NA,40.62995,39.09534,1.442546,-22.958693,3.21775,2.41534,-0.10123,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,bdf12190-010b-11f0-a065-8fcf3b8db25e,88.30895,9.33801,NA,8.42969,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:37:18,2025-03-14T19:37:18Z,2025-03-14T19:37:18Z,GroundBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.64476,-133.41843,14.9852,6.77797,-8.04663,-6.56812,-1.48007,5.92601,-6.30555,135.215339,3.21776,24.77893,-0.9647,0.24261,-0.34587,0.46793,-0.31936,0.11765,-0.01852,2.41534,21.01916,-16.15457,0.30627,0.03421,-0.0186,-0.018,0.00899,-0.00141,-0.10123,-10.45181,-0.33551,0.09468,-0.12525,0.07985,-0.04557,0.02123,-0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-14,15:38:13,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.446,-2.108469,-1.513049,2137.681592,226.506183,01:30:00,6.74933,1.39474,4.74574,-17.75946,17.71997,17.28375,3.2679,1.3996,82.2515,-5.43667,1.523919,0.428706,-9.04221,9.77426,-1.25905,50,6.52264,2.64673,-132.28882,-5.51761,-15.75765,32.59092,-15.14069,e9c25744-69c3-48d0-aef1-727e8dd723aa,NA,NA,NA,NA,5.235451,1000192178,"Perez, Jhonkeanu",NA,NA,87.11339,Left,-15.727951,NA,NA,NA,15.35788,15.21878,0.105451,-0.636473,2.6543,3.47096,-1.34881,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,df063780-010b-11f0-a065-8fcf3b8db25e,87.92138,3.47096,NA,9.19449,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:38:13,2025-03-14T19:38:13Z,2025-03-14T19:38:13Z,GroundBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.75273,-133.69856,16.29546,6.74715,-4.86268,-7.57034,-1.38828,3.32834,-7.87883,182.744946,2.65445,122.45133,-18.90913,NA,NA,NA,NA,NA,NA,3.47051,-34.57609,15.82993,NA,NA,NA,NA,NA,NA,-1.34883,11.22355,-0.47638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-14,15:39:07,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.03824,-2.447485,-2.343732,2370.78878,189.215469,12:15:00,6.58137,1.60996,4.42086,-40.72455,4.55461,0.44024,0.84897,-0.59091,73.54268,-9.781518,-2.266727,0.484307,-1.07095,3.56992,-1.36132,50,6.28178,4.82277,-118.3233,-6.64743,-1.47356,28.76888,-27.26207,0d4e5fd0-e6df-4cd9-9407-f278aa54f258,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,ff0151f0-010b-11f0-a065-8fcf3b8db25e,77.82758,NA,NA,8.49557,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:39:07,2025-03-14T19:39:07Z,2025-03-14T19:39:07Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.07527,-119.79132,14.38444,6.58549,-5.2563,-13.63104,-1.60933,4.89797,-0.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
