PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,12:03:36,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.90997,-1.238065,1.663058,2428.201157,128.413568,10:15:00,5.85117,-1.03811,6.16183,-15.68859,18.17525,-21.40312,3.39942,-1.28496,82.05498,-4.271029,-2.197325,0.418832,11.47587,10.10264,0.92195,50,5.74899,-2.90407,-131.92002,-3.263,19.95257,31.56661,-14.60903,4d929631-e163-4937-b281-4e2a4e051b5f,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,1df50cc0-f6bf-11ef-8b3b-95e0157972d8,89.99425,NA,NA,8.85499,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:03:36,2025-03-01T17:03:36Z,2025-03-01T17:03:36Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.33584,-132.95349,15.78331,5.84798,-2.78471,-7.30451,1.02772,-3.5573,9.97629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,12:03:57,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.48917,-1.964528,3.038859,2334.283974,140.969774,10:45:00,5.83816,-1.12613,6.0744,-13.57434,20.80749,-15.85828,2.88589,0.36688,81.58085,-4.617265,0.187635,0.422023,8.90386,11.57229,0.89771,50,5.67798,-6.234,-131.04306,-4.8056,15.30355,30.68213,-12.28411,3b2ebdd5-782b-4f9f-b481-089af306be00,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,2a689c60-f6bf-11ef-8b3b-95e0157972d8,89.31374,NA,NA,8.90832,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:03:57,2025-03-01T17:03:57Z,2025-03-01T17:03:57Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.41919,-132.07371,15.34107,5.83247,-4.39297,-6.14205,1.11575,-6.74806,7.65178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,12:04:24,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,83.50358,-0.674969,3.021683,1926.95821,109.374216,09:45:00,5.82609,-1.16823,6.54445,-32.00376,7.62764,-17.66599,2.5392,0.13339,75.55225,-6.711467,-0.186865,0.453097,10.24902,4.62823,0.966,50,5.76584,-5.75274,-121.17309,-2.33732,15.00934,26.99605,-25.39619,a31f569c-3260-420f-85e9-4a637d1eae82,NA,NA,NA,NA,157.216819,1000305127,"Matthews, Luke",3429.901029,NA,62.58504,Right,46.899446,-101.66997,47.26893,41.99033,171.81864,78.24754,3.243262,158.725996,1.98188,2.66134,-0.12805,NA,NA,NA,NA,NA,1,3,KS_GF,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,3a39aee0-f6bf-11ef-8b3b-95e0157972d8,83.18848,50.21931,NA,7.95133,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:04:24,2025-03-01T17:04:24Z,2025-03-01T17:04:24Z,Popup,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.95495,-122.05103,13.49803,5.82842,-1.51141,-12.6981,1.16102,-6.24086,7.50467,0.252566,1.98132,-57.80646,0.78521,1.27619,-0.64958,0.24725,-0.04711,0.00244,1.9e-4,2.66182,67.00267,-27.24026,2.98848,-0.16584,-0.26142,0.12792,-0.025,0.00182,-0.12768,24.2749,-0.25571,-0.96743,0.45934,-0.16657,0.02992,-0.00115,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-01,12:04:58,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.97099,-1.837805,1.495082,2381.867123,137.634309,10:30:00,5.88246,-1.27585,6.31026,-15.47812,18.77599,-15.83497,2.89848,-1.21785,80.71382,-4.876181,-1.369297,0.421238,8.72201,10.80627,1.17317,50,5.74025,-2.76165,-131.75796,-4.60109,14.83918,36.37951,-13.78887,6c45bfcc-f89a-4156-b207-428a19361767,NA,NA,NA,NA,20.819409,1000305127,"Matthews, Luke",2334.77475,NA,88.30002,Right,5.139804,NA,NA,NA,109.97921,108.49386,0.937381,25.433243,0.42914,2.7633,1.23463,NA,NA,NA,NA,NA,1,4,KS_GF,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4e96b220-f6bf-11ef-8b3b-95e0157972d8,89.48012,4.85316,NA,10.25717,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:04:58,2025-03-01T17:04:58Z,2025-03-01T17:04:58Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.18438,-132.90828,18.18975,5.87885,-4.16508,-6.89443,1.26791,-3.23087,7.41959,263.563968,0.50844,119.41262,-15.01733,NA,NA,NA,NA,NA,NA,2.79824,11.09852,-15.06175,NA,NA,NA,NA,NA,NA,1.18749,46.53729,2.80302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-01,12:05:58,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.94835,-1.436725,4.185445,2384.969436,140.138326,10:45:00,5.84204,-2.98491,6.18983,-14.31391,19.84749,-15.48347,3.31886,-0.4039,81.41261,-4.242176,1.401182,0.420668,9.12855,10.97327,2.6748,50,5.7254,-8.90701,-131.49617,-3.62455,15.70255,32.45324,-13.29832,e63a21e3-9439-4df7-9490-2eff8ead4644,NA,NA,NA,NA,-168.958985,10158373,"Casey, Jake",2924.371314,NA,74.14657,Right,17.191912,NA,NA,NA,NA,51.2129,NA,NA,1.274,3.63357,0.37173,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,726ac100-f6bf-11ef-8b3b-95e0157972d8,89.60148,16.46622,NA,9.53574,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:05:58,2025-03-01T17:05:58Z,2025-03-01T17:05:58Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.30137,-132.5535,16.22662,5.83643,-3.19129,-6.64916,2.97332,-9.4186,7.85127,115.746059,1.274,-101.96632,8.04534,-0.45637,0.08303,-0.02134,0.00657,-0.00499,0.00226,3.63357,32.14303,-15.63398,1.29951,-0.08812,0.02359,-0.00648,0.00208,-7.3e-4,0.37173,-19.896,7.77208,-0.43287,0.07971,-0.01881,0.00233,-2.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-03-01,12:06:39,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.85787,-2.471649,5.498029,2365.690771,136.830953,10:30:00,5.79262,-2.97673,6.38031,-14.32662,19.60875,-17.21777,2.31296,0.66208,81.80821,-5.273144,2.400047,0.419274,10.5726,11.29623,2.58622,50,5.6065,-11.8988,-131.22659,-6.01732,18.20268,31.04834,-12.72552,85a8e5c0-55a6-4d3f-86b0-ffe1ccf3c354,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,8b02fcf0-f6bf-11ef-8b3b-95e0157972d8,89.89936,NA,NA,9.04965,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:06:39,2025-03-01T17:06:39Z,2025-03-01T17:06:39Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.11617,-132.19689,15.52417,5.78834,-5.61963,-6.36276,2.96696,-12.46766,9.10134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,12:07:02,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.08794,1.380233,3.862281,2450.067025,306.55805,04:15:00,5.69164,-3.0272,6.04576,-46.57168,-1.53886,4.13185,3.09166,0.89829,71.91714,-7.222162,4.603075,0.482988,-0.90681,-0.70221,2.72388,50,5.77497,-7.88933,-114.55043,1.30651,-1.19112,23.41704,-33.0964,ea7556fa-a343-4149-b988-6f7f448278f7,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,98c88800-f6bf-11ef-8b3b-95e0157972d8,78.04019,NA,NA,7.1708,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:07:02,2025-03-01T17:07:02Z,2025-03-01T17:07:02Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.45254,-115.45705,11.70852,5.69958,2.58788,-16.5482,3.02844,-7.84322,-0.59556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,12:07:44,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,76.32344,1.037726,0.200602,2379.623897,287.953446,03:30:00,5.62236,-1.33012,5.6619,-50.43975,-1.17315,9.22071,2.38685,-0.37466,68.92273,-8.250385,1.850796,0.505182,-4.56008,-0.3248,1.30745,50,5.67901,-0.74471,-110.6329,0.38154,-5.5384,23.42814,-32.56853,aac45ed3-7662-4bb6-b1f5-ecf731e43f3e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b1800bc0-f6bf-11ef-8b3b-95e0157972d8,74.61163,NA,NA,7.40071,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:07:44,2025-03-01T17:07:44Z,2025-03-01T17:07:44Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.83483,-111.65205,11.71407,5.6316,1.79831,-16.28427,1.3346,-0.50378,-2.7692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,12:08:23,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.09061,-2.586756,3.5669400000000002,2339.899148,133.246644,10:30:00,5.76183,-1.20859,6.12508,-15.01611,19.16233,-18.96131,2.11295,0.51294,81.55562,-5.511497,0.155942,0.420773,10.84158,11.08008,0.94427,50,5.5554500000000004,-7.37132,-131.74634,-6.33723,18.66803,33.29079,-13.09535,62339c22-dc98-4972-9fe1-711cc0dc585c,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c91e3040-f6bf-11ef-8b3b-95e0157972d8,89.57912,NA,NA,9.53499,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:08:23,2025-03-01T17:08:23Z,2025-03-01T17:08:23Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.3703,-132.84607,16.64539,5.75765,-5.90464,-6.54768,1.19796,-7.98801,9.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,12:08:46,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.75963,0.154643,1.656391,2379.544545,139.956985,10:45:00,5.89818,-1.0716,6.37695,-13.59639,20.21788,-15.95843,4.90749,-0.87711,81.47083,-2.528034,-1.23275,0.418525,8.73957,10.77158,0.95841,50,5.90249,-3.12767,-131.69322,0.06387,15.08576,32.42788,-13.58078,fced50dc-e1d0-45fb-a906-787a5f50d02f,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,d6ba8870-f6bf-11ef-8b3b-95e0157972d8,90.06018,NA,NA,9.2888,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:08:46,2025-03-01T17:08:46Z,2025-03-01T17:08:46Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.11858,-132.70349,16.21394,5.89391,0.48697,-6.79039,1.06317,-3.59766,7.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
