PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:01:11,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.77735,0.376579,-3.716608,2010.039662,230.07863,01:45:00,5.06684,2.36335,5.28329,-25.89218,12.28217,13.18375,3.26357,-0.03336,78.9385,-4.421702,-1.38407,0.44469,-7.70083,6.40091,-2.03416,50,5.08258,7.5886,-125.69254,-0.08199,-12.28664,26.11232,-21.96144,7ef13868-df39-484d-8b4e-e432590750ab,NA,NA,NA,NA,51.85197,10131122,"Hardy, Gesean",4691.751398,NA,75.30826,Right,25.806221,60.94943,40.23775,91.5705,224.41616,131.64988,3.400753,63.332789,2.49186,3.36465,0.05219,NA,NA,NA,NA,NA,1,1,GUI_TEC,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,83c0c1e0-1d37-11f0-b487-bf4fc0b2d656,84.76118,41.2378,NA,7.83885,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:01:11,2025-04-19T16:01:11Z,2025-04-19T16:01:11Z,LineDrive,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.21838,-126.77201,13.05616,5.06721,0.82589,-10.98072,-2.35836,8.09652,-6.14332,222.399164,2.49196,61.41779,-17.9566,4.3045,-0.8772,0.1412,-0.01363,5e-5,9e-5,3.36452,48.08749,-16.19374,0.67208,-0.09137,0.0431,-0.01943,0.00448,-3.9e-4,0.05226,78.19617,-10.0914,2.17303,-0.38598,0.04646,-1.4e-4,-0.00111,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-19,12:01:26,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.20907,-1.515079,-4.967184,2010.697192,209.024869,01:00:00,5.22948,2.4203,5.14742,-20.12462,18.16836,9.34619,2.12024,-1.48931,79.08906,-5.280107,-3.322923,0.44538,-6.11213,9.87079,-1.96184,50,5.07229,10.52185,-125.95093,-4.01311,-9.76101,26.9749,-16.41053,6392c801-df95-4888-ae69-43106bdd47ec,NA,NA,NA,NA,NA,10131122,"Hardy, Gesean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GUI_TEC,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,8ca7a850-1d37-11f0-b487-bf4fc0b2d656,84.62978,NA,NA,8.12001,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:01:26,2025-04-19T16:01:26Z,2025-04-19T16:01:26Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.35186,-127.09197,13.48745,5.22736,-3.31894,-8.20527,-2.41564,10.93474,-4.88051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,12:01:38,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.92945,-0.626354,-4.745025,2181.333479,181.569372,12:00:00,4.80438,2.33943,4.74582,-40.68392,7.54804,0.15535,0.81788,-2.15874,70.8942,-8.022728,-4.717877,0.499849,-1.72158,4.45988,-1.86117,50,4.70602,9.43515,-113.74921,-2.70579,-2.20333,25.37333,-26.46619,02c60ddb-9079-4522-9ed8-1d74a3fd4857,NA,NA,NA,NA,NA,10131122,"Hardy, Gesean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GUI_TEC,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,940a38b0-1d37-11f0-b487-bf4fc0b2d656,75.40767,NA,NA,8.03525,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:01:38,2025-04-19T16:01:38Z,2025-04-19T16:01:38Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.75065,-115.02482,12.68667,4.80861,-1.37524,-13.2331,-2.3383,9.54592,-1.10166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:01:51,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.51342,0.728426,-4.792834,1955.972403,215.684966,01:15:00,5.09782,2.38666,5.26843,-22.0882,16.20725,10.79288,3.94386,-1.22689,79.0748,-3.380838,-2.889521,0.445395,-6.65465,8.26032,-1.95551,50,5.14874,10.018370000000001,-125.18442,0.85324,-10.61155,24.11675,-19.00208,f2775ee6-89aa-4708-91ee-6129a3c91fa6,NA,NA,NA,NA,NA,10131122,"Hardy, Gesean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GUI_TEC,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,9bd88330-1d37-11f0-b487-bf4fc0b2d656,84.62703,NA,NA,7.43862,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:01:51,2025-04-19T16:01:51Z,2025-04-19T16:01:51Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.23227,-126.18839,12.05838,5.09676,1.64429,-9.50104,-2.38177,10.46012,-5.30577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:02:06,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.54089,-0.93625,-4.764441,1952.726358,237.794848,02:00:00,5.09425,2.68967,5.55524,-28.37549,10.01119,14.17249,1.85168,-0.59148,79.1804,-6.151036,-2.247891,0.445925,-8.33115,5.62209,-2.2865,50,4.99414,9.74772,-123.98395,-3.00722,-13.14918,21.54471,-23.30061,5fd1471e-8bc0-4f4e-a777-883bd7794370,NA,NA,NA,NA,NA,10131122,"Hardy, Gesean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GUI_TEC,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,a49ee950-1d37-11f0-b487-bf4fc0b2d656,84.52648,NA,NA,6.36049,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:02:06,2025-04-19T16:02:06Z,2025-04-19T16:02:06Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,54.94819,-124.84084,10.77235,5.09532,-2.0805,-11.65031,-2.68459,10.2707,-6.57459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,12:02:19,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.83249,1.214883,-2.646823,2101.60791,187.628753,12:15:00,4.8102,2.65028,4.88334,-41.83597,7.05733,0.75406,2.4747,0.20709,70.86264,-6.366784,-2.514239,0.503264,-1.04709,3.59996,-2.39087,50,4.89435,5.11999,-111.41498,0.90929,-1.3269,18.4885,-27.61209,3814bc86-8821-464a-b7e0-ac79f837106e,NA,NA,NA,NA,NA,10131122,"Hardy, Gesean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GUI_TEC,1,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,ac696340-1d37-11f0-b487-bf4fc0b2d656,74.89592,NA,NA,5.96986,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:02:19,2025-04-19T16:02:19Z,2025-04-19T16:02:19Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.61814,-112.34341,9.24425,4.81387,2.29586,-13.80605,-2.64965,5.18662,-0.66345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.30619,2.653823,1.520742,1.133081,-0.16963,2.29414,-0.13749,-0.82729,4.48941,3.60455,66.20768,5.11209,58.6137,-0.79431,67.61561,-7.63798,4.52785,20.06911,-17.44795,3.59558,50.12747,-1.34288,High,High,High,NA,NA,High,Medium,Low
7,2025-04-19,12:02:47,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.43635,-0.120363,-4.053167,2127.634091,242.741623,02:00:00,5.12575,2.32109,5.24051,-27.18529,10.28536,17.69005,2.7469,-0.02066,80.01097,-5.124759,-0.925745,0.440572,-10.01902,5.50733,-1.96187,50,5.09453,8.20473,-126.69809,-1.25444,-16.33534,25.1458,-23.19473,d642f2cf-b4b9-408c-b733-b2148ff28c9f,NA,NA,NA,NA,-66.582939,1000296857,"Lavely, Bobby",5572.271781,NA,69.74324,Left,64.224931,48.73942,81.82203,-98.6127,138.01656,77.13088,5.321821,-64.126741,4.1822,4.69983,1.36594,NA,NA,NA,NA,NA,2,1,GUI_TEC,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,bd24fcd0-1d37-11f0-b487-bf4fc0b2d656,85.55338,115.36167,NA,7.42537,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:02:47,2025-04-19T16:02:47Z,2025-04-19T16:02:47Z,Popup,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.26297,-127.73836,12.5729,5.12658,-0.29488,-11.59737,-2.31527,8.88052,-8.16767,182.101961,4.18646,17.58989,-3.74747,0.56875,0.21582,-0.14375,0.03566,-0.00428,2e-4,4.69106,92.26835,-23.34658,2.92993,-0.84919,0.19256,-0.02701,0.00174,-2e-5,1.35594,-40.61018,9.17129,-1.45724,-0.48637,0.33662,-0.08418,0.01015,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-04-19,12:03:17,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.7589,1.980798,-2.047735,2116.274578,227.143439,01:30:00,5.10348,2.39907,5.005,-24.5984,13.39682,13.30158,4.92544,1.57363,79.88435,-2.542965,0.297518,0.443645,-7.08315,6.48237,-2.21357,50,5.27432,3.898,-125.90689,3.45682,-11.515319999999999,22.50502,-21.63546,f6474259-1d53-4027-ac33-11452c79d85e,NA,NA,NA,NA,NA,1000296857,"Lavely, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GUI_TEC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,cee38770-1d37-11f0-b487-bf4fc0b2d656,84.96077,NA,NA,6.87454,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:03:17,2025-04-19T16:03:17Z,2025-04-19T16:03:17Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.49709,-126.88565,11.25251,5.10352,4.39776,-10.81773,-2.39399,4.39881,-5.7576599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,12:03:30,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.2684,0.866214,-1.098456,2164.396074,145.702715,10:45:00,4.91539,2.31097,4.93475,-37.74345,11.96741,-7.11579,2.58909,0.67957,69.97447,-6.026364,-2.352498,0.507454,3.22921,6.13229,-2.19783,50,4.96873,2.4063,-110.63404,0.40937,4.01082,19.34606,-24.55748,aa1f5fcd-8218-4890-9049-da60c6687989,NA,NA,NA,NA,NA,1000296857,"Lavely, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GUI_TEC,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,d6e516f0-1d37-11f0-b487-bf4fc0b2d656,74.27751,NA,NA,6.29393,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:03:30,2025-04-19T16:03:30Z,2025-04-19T16:03:30Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.56584,-111.60307,9.67303,4.91741,1.63944,-12.27874,-2.31333,2.2054,2.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,12:03:44,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,81.82613,-0.475091,-2.855304,1465.197147,263.394843,02:45:00,4.59645,2.38704,4.96417,-39.76979,3.5728,18.73064,0.83291,1.24823,74.92547,-7.688516,0.449857,0.473837,-10.17961,2.25717,-2.12703,50,4.51759,5.12584,-118.61793,-2.44651,-14.46993,23.17888,-28.96554,e3a746e2-661b-4219-86ab-2c5321779119,NA,NA,NA,NA,NA,1000296857,"Lavely, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GUI_TEC,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250419-ClevelandCommunityCollegeBaseballField-2,df18b2f0-1d37-11f0-b487-bf4fc0b2d656,79.5473,NA,NA,6.90066,NA,NA,NA,44f0fa6d-3dfa-49c4-aa3b-e2ae8c942266,2025-04-19,16:03:44,2025-04-19T16:03:44Z,2025-04-19T16:03:44Z,NA,v3,NA,NA,NA,"Dempsey, Bryson",10104036,Right,CLE_CLE2,55.53952,-119.6955,11.58944,4.60003,-1.09992,-14.48277,-2.38096,5.79854,-7.23497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
