PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-26,14:42:16,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.42236,-2.87792,-2.615616,2380.376465,204.825998,12:45:00,6.29741,1.52122,5.57362,-13.21473,22.7782,9.91753,2.50308,-0.09705,80.51022,-5.449226,-0.848732,0.431797,-5.87607,12.84753,-1.30268,50,6.04118,5.47246,-129.37859,-6.85563,-9.80738,30.84657,-10.73098,9ca4a502-f9b0-4a72-adbd-8eb6cbf042d7,NA,NA,NA,NA,-153.783138,10148157,"Kean, Alex",2337.944937,NA,70.31558,Left,28.7827,-101.1029,26.85189,-43.33751,172.11784,75.29379,2.408778,-159.294768,1.79934,2.38678,0.17326,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,2dd1fff0-22ce-11f0-8415-31c113a8dccd,87.29196,28.34162,NA,8.91215,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:42:16,2025-04-26T18:42:16Z,2025-04-26T18:42:16Z,FlyBall,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.92225,-130.54688,15.42329,6.29313,-6.4492,-5.36549,-1.51698,5.84391,-4.90369,29.216004,1.79911,-81.07732,4.56333,0.98842,-0.72516,0.44653,-0.13814,0.01513,2.3e-4,2.38687,49.64996,-26.82176,3.3444,-0.36535,-0.20991,0.16982,-0.04768,0.00484,0.17304,-39.91866,6.62945,-0.05386,-0.48653,0.42253,-0.15818,0.02452,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-26,14:42:39,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.70319,-3.368009,-2.054966,2324.077318,212.05872,01:00:00,6.21073,1.38866,5.56349,-15.7508,20.56163,11.92894,1.74613,0.46218,79.73361,-6.41356,0.072089,0.43371,-6.78709,12.04902,-1.21946,50,5.91008,4.11099,-129.56098,-8.07063,-11.18778,34.68738,-12.31254,238c6586-f638-4cc6-a975-8ad28cd453ca,NA,NA,NA,NA,-147.40785,10148157,"Kean, Alex",4269.182482,NA,45.02258,Left,19.126383,NA,NA,NA,75.36873,58.68792,1.354973,-153.690548,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,3b430260-22ce-11f0-8415-31c113a8dccd,86.9071,8.51408,NA,9.96958,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:42:39,2025-04-26T18:42:39Z,2025-04-26T18:42:39Z,GroundBall,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.92999,-130.87423,17.34369,6.2068,-7.60449,-6.15627,-1.38312,4.53456,-5.59389,NA,-2.29494,-52.56303,3.17421,0.17492,-0.25136,0.28577,-0.23789,0.11564,-0.02319,1.94136,21.63607,-18.57403,1.40855,-0.29636,0.14481,-0.0992,0.04782,-0.00972,-0.48517,-33.60494,8.39247,-1.51286,0.17301,0.33253,-0.36379,0.1842,-0.03748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-04-26,14:43:09,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.05088,-0.018831,-1.248464,1177.593523,250.299727,02:15:00,6.23749,1.2156,5.41737,-40.25786,5.31122,10.75788,2.86502,0.94241,72.43921,-7.395549,0.667411,0.485855,-5.81674,3.07043,-1.11264,50,6.20767,2.08328,-114.7623,-1.37291,-7.73694,21.76193,-28.08999,fe4b7a1a-6982-438c-9286-8a1bd44893b7,NA,NA,NA,NA,7.101984,10148157,"Kean, Alex",789.313025,NA,94.01243,Left,19.804202,109.21382,31.13624,13.1266,290.02653,285.76288,3.051025,7.832945,1.84791,2.88172,-0.95447,NA,NA,NA,NA,NA,3,5,MOR_EAG,2,Bottom,1,2,2,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,4d831910-22ce-11f0-8415-31c113a8dccd,77.57964,34.69028,NA,6.61168,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:43:09,2025-04-26T18:43:09Z,2025-04-26T18:43:09Z,LineDrive,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.08141,-115.72186,10.88096,6.2409,-0.13433,-14.04499,-1.21202,2.42443,-3.86847,195.806028,1.84797,128.73185,-18.21181,3.61843,-0.71714,0.10902,-0.00814,-7.6e-4,1.6e-4,2.8817,46.7173,-19.20996,1.93102,-0.44276,0.10919,-0.0239,0.00391,-3.1e-4,-0.95445,16.03877,-1.27684,0.19985,-0.03033,-0.00161,0.00245,-6.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-26,14:43:46,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.14944,-2.901726,-1.391617,2364.367972,209.706481,01:00:00,6.27975,1.41302,5.30015,-13.94383,21.48155,11.56146,2.39052,1.06978,81.90666,-5.565095,0.660329,0.428379,-6.19111,11.96229,-1.2953,50,6.00629,2.63848,-130.58093,-7.03257,-10.62942,28.94637,-11.63623,5a850a6e-71b1-4f96-862b-64221e4efc58,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,63538270-22ce-11f0-8415-31c113a8dccd,87.98846,NA,NA,8.24279,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:43:46,2025-04-26T18:43:46Z,2025-04-26T18:43:46Z,NA,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.19603,-131.72772,14.47319,6.27577,-6.57157,-5.81812,-1.40817,3.0596,-5.31471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,14:44:36,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.21476,-1.188444,-1.479221,1234.913007,259.86176,02:45:00,6.25681,1.15902,5.32032,-41.83778,3.5639,12.08749,1.65451,0.77784,73.07601,-8.794658,0.671782,0.484961,-6.50524,2.50697,-1.0343,50,6.11883,2.49367,-115.00058,-3.8125,-8.72503,21.02129,-28.81166,bb18b781-402b-4877-8c64-7df817f504ca,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,8181a510-22ce-11f0-8415-31c113a8dccd,77.72254,NA,NA,6.13874,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:44:36,2025-04-26T18:44:36Z,2025-04-26T18:44:36Z,NA,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.17891,-115.94338,10.51065,6.26084,-2.5203,-14.40583,-1.15491,2.88499,-4.36251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,14:44:55,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.61856,-3.724145,-1.999353,2408.142774,203.801783,12:45:00,6.20034,1.39747,5.5056,-11.94138,23.93497,9.97481,1.71535,0.35815,80.90603,-6.055391,-0.223415,0.431098,-5.6917,13.66328,-1.22999,50,5.8674,4.08382,-129.63303,-8.74408,-9.55905,30.39473,-9.22687,ada8f81f-1b1b-4b53-a81a-51a29acadd26,NA,NA,NA,NA,0.407276,10004985,"Kearns, Aubrey",3294.129811,NA,79.96568,Left,32.962602,109.88639,59.17139,-4.993,280.97649,276.9696,4.468651,-6.146342,1.50604,1.74691,-0.34159,NA,NA,NA,NA,NA,4,3,MOR_EAG,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,8c8fff60-22ce-11f0-8415-31c113a8dccd,87.43366,67.93121,NA,8.71253,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:44:55,2025-04-26T18:44:55Z,2025-04-26T18:44:55Z,FlyBall,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.99097,-130.79801,15.19737,6.19576,-8.39042,-4.61344,-1.39353,4.4502,-4.77952,159.077142,1.50699,98.38134,-17.85579,4.1069,-0.72481,0.11209,-0.01995,0.00312,-2.2e-4,1.74731,63.79612,-16.49024,0.46331,0.20986,-0.17048,0.05737,-0.00904,5.4e-4,-0.34127,0.6927,-4.35066,1.21516,-0.23194,0.03147,-0.00349,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-26,14:46:58,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,73.20732,1.01804,1.915492,2034.462587,304.65071,04:15:00,6.41775,-2.19857,5.35849,-57.55708,-3.49295,7.84603,2.57665,0.25223,66.53129,-9.469939,3.310949,0.529208,-3.29457,-1.48799,2.0207,50,6.46865,-3.8422,-106.06428,0.03495,-3.68793,21.07352,-33.83972,6fed3b28-ee20-429e-95cf-cfe92d2655f9,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,d5b8a2a0-22ce-11f0-8415-31c113a8dccd,71.22431,NA,NA,6.67603,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:46:58,2025-04-26T18:46:58Z,2025-04-26T18:46:58Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.13837,-107.08034,10.53676,6.42763,1.66653,-16.91986,2.20166,-3.66439,-1.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,14:47:09,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.4548,-0.284366,2.034189,2008.26822,322.371681,04:45:00,6.33486,-2.321,5.40269,-54.38944,-2.85587,3.79855,1.53579,-0.09762,67.74411,-10.225112,2.711042,0.516674,-1.15658,-0.79583,2.13697,50,6.2717,-4.0224,-109.16847,-2.31164,-1.35036,25.03707,-33.10321,4c7ec1d4-43ad-4492-98e6-7ed8adaada79,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,dc421110-22ce-11f0-8415-31c113a8dccd,72.9521,NA,NA,7.71069,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:47:09,2025-04-26T18:47:09Z,2025-04-26T18:47:09Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.09295,-110.33033,12.51854,6.34333,-0.77547,-16.5516,2.32217,-3.95973,-0.67518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,14:47:19,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,76.45717,-0.053324,2.511868,2114.856999,327.190869,05:00:00,6.3545,-2.26754,5.24729,-56.77601,-6.1824,5.30343,1.57302,0.53636,68.57355,-10.380408,3.453638,0.51194,-1.70315,-2.51437,2.03274,50,6.30778,-5.05946,-110.54132,-2.03851,-2.03601,25.9175,-35.17978,ed626c4f-124c-4f99-a0c9-f74d0df91e42,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,e25b3180-22ce-11f0-8415-31c113a8dccd,73.62665,NA,NA,7.88363,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:47:19,2025-04-26T18:47:19Z,2025-04-26T18:47:19Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.24832,-111.76506,12.95875,6.36481,-0.37743,-17.58989,2.26937,-4.96332,-1.01801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,14:47:33,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.64254,-2.718176,3.000553,2248.569793,153.736582,11:00:00,6.39988,-2.1029,5.89998,-13.85316,22.49529,-10.4089,2.71675,-0.18228,79.47237,-5.431262,1.135625,0.433925,6.29937,12.78918,1.86733,50,6.17312,-6.27028,-128.21309,-6.42133,10.28108,31.33437,-11.301,5f600f9f-89b2-43b2-b0c4-52d7406ab9c3,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,ea95f970-22ce-11f0-8415-31c113a8dccd,86.86404,NA,NA,9.17017,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:47:33,2025-04-26T18:47:33Z,2025-04-26T18:47:33Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.59371,-129.33089,15.66719,6.395,-6.01818,-5.6505,2.09755,-6.63704,5.14054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.07489,2.494512,1.42935,1.065161,-0.39107,2.54298,0.14745,-1.38066,6.22015,-2.71003,76.86947,8.83943,-47.89325,-1.29244,78.84457,-5.09433,6.27553,16.58224,-13.28292,-2.83033,-48.37707,5.65142,High,High,High,NA,NA,High,Low,Medium
79,2025-04-26,14:47:57,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.28911,-3.105951,5.299979,2404.80716,151.17261,11:00:00,6.38794,-2.25759,6.14348,-12.75268,22.80387,-11.813,2.43994,1.66957,80.30071,-5.620486,3.184438,0.429172,7.78937,13.14304,1.85879,50,6.14356,-11.46012,-128.85997,-7.29551,12.89722,30.59129,-10.41254,b4ef8921-3926-4f1f-82e6-cf3a8f47d522,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,f945e480-22ce-11f0-8415-31c113a8dccd,87.82596,NA,NA,8.98839,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:47:57,2025-04-26T18:47:57Z,2025-04-26T18:47:57Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35166,-129.88894,15.29565,6.38306,-6.94527,-5.20627,2.25156,-11.89393,6.44861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:48:09,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,73.19571,-0.028831,2.322187,2011.924752,314.004871,04:30:00,6.27394,-2.15538,5.57864,-57.51972,-3.25433,5.57091,1.45368,0.47881,65.99224,-10.557031,3.317727,0.530192,-1.9739,-1.05287,1.95184,50,6.23424,-4.49932,-105.95168,-1.83094,-2.17687,23.12856,-33.33521,c5087c38-b3e4-477d-98d6-3c0571a5d380,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,fffca480-22ce-11f0-8415-31c113a8dccd,71.0921,NA,NA,7.20346,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:48:09,2025-04-26T18:48:09Z,2025-04-26T18:48:09Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.91733,-107.01972,11.56428,6.28324,-0.29157,-16.6676,2.15729,-4.3988,-1.08844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:48:23,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.3121,-0.551763,3.763847,2302.433726,161.698877,11:30:00,6.53666,-2.02196,6.14699,-11.50197,24.85741,-7.75713,5.06721,0.81446,78.79104,-2.871213,2.370122,0.43399,5.23705,13.32394,1.73879,50,6.48821,-8.07165,-127.75974,-1.41931,8.46504,31.73335,-10.63755,e65537ae-70c7-45ff-9460-ae28f777e680,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,082f2f10-22cf-11f0-8415-31c113a8dccd,86.8509,NA,NA,9.52106,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:48:23,2025-04-26T18:48:23Z,2025-04-26T18:48:23Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.34443,-128.83431,15.86667,6.53017,-1.0591,-5.31878,2.01697,-8.35829,4.23252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:48:39,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.24396,-3.183979,3.376436,2391.017739,155.742401,11:15:00,6.42882,-2.02766,5.99846,-10.00453,25.60627,-10.93835,2.63665,0.19305,80.30266,-5.200942,1.414738,0.429499,6.65422,14.49961,1.76749,50,6.17201,-7.14302,-129.06975,-7.35397,11.0608,30.53055,-8.07244,0f7b09ca-d1ed-4eea-91cd-25f89ede9b0f,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-1,11aa6640-22cf-11f0-8415-31c113a8dccd,87.75907,NA,NA,8.9413,NA,NA,NA,ead6721c-919a-4896-9d2c-2cf978ab63a9,2025-04-26,18:48:39,2025-04-26T18:48:39Z,2025-04-26T18:48:39Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.49581,-130.12886,15.26528,6.42226,-7.07394,-4.03622,2.02193,-7.52671,5.5304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
