PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-07,18:58:22,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.7056,0.006809,-1.466165,2260.822191,40.531674,07:15:00,6.02314,1.83463,4.92395,-46.74727,-2.4574,-3.51756,2.13398,0.1551,73.67895,-8.469591,-2.087144,0.478987,1.2315,-0.70646,-1.68865,50,5.98521,3.18196,-118.2452,-1.76071,1.70696,26.96056,-33.15328,fffd5f32-1ca5-4dde-9968-e661e205c17a,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,58cdc480-2b9f-11f0-9734-6f7414f2b198,78.692,NA,NA,8.02666,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-07,23:58:22,2025-05-07T23:58:22Z,2025-05-07T23:58:22Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.57324,-119.50917,13.48028,6.03132,-0.20641,-16.57664,-1.83595,3.10194,0.85348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-07,18:58:41,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.13546,-3.498971,-2.902961,2513.696709,230.154293,01:45:00,6.04412,1.68666,5.97712,-17.65099,15.64021,17.31525,1.3214,0.4362,83.45871,-6.848733,0.207526,0.415275,-9.81264,9.47174,-1.46658,50,5.75706,6.01584,-133.37242,-8.7024,-17.47574,31.70196,-15.30541,e240634e-d624-462b-b675-5f3cbde45dfb,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,64b010a0-2b9f-11f0-9734-6f7414f2b198,90.76493,NA,NA,8.67675,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-07,23:58:41,2025-05-07T23:58:41Z,2025-05-07T23:58:41Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.52246,-134.44309,15.85098,6.04224,-8.18549,-7.65271,-1.67972,6.60605,-8.73787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-07,18:59:02,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.77735,-2.25788,-2.979564,2517.647969,225.565242,01:30:00,5.98338,1.84805,5.84593,-15.13698,17.99084,17.08528,2.61978,0.5004,83.37224,-5.175474,0.080204,0.414255,-9.73363,10.29501,-1.61566,50,5.79075,6.23222,-134.32361,-5.74117,-17.47368,33.8247,-13.69259,f69eb03d-f28a-48e9-93ae-fb244ea6f29d,NA,NA,NA,NA,-165.323297,1000359451,"Kuehl, Dillon",1903.255255,NA,75.23871,Left,26.753061,-106.36333,27.36037,-28.04914,185.30905,60.65526,2.324751,-166.264324,2.04063,2.65261,-0.46894,NA,NA,NA,NA,NA,4,3,TRO_TRJ,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,70c29480-2b9f-11f0-9734-6f7414f2b198,90.98845,28.00667,NA,9.4051,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-07,23:59:02,2025-05-07T23:59:02Z,2025-05-07T23:59:02Z,LineDrive,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.65289,-135.49021,16.91235,5.98062,-5.26892,-6.8463,-1.841,6.83488,-8.73684,0.782328,2.04073,-95.32986,7.54579,-0.48457,0.74996,-0.79729,0.48002,-0.14442,0.01682,2.65265,49.67073,-27.109,3.06734,-0.36017,-0.08963,0.07082,-0.01504,0.00093000000000000005,-0.46889,-24.96992,2.09815,0.17568,0.3202,-0.40299,0.2428,-0.07183,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-05-07,18:59:35,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.30384,-1.446317,-2.643446,1845.539863,218.383353,01:15:00,5.91696,1.80659,5.77095,-26.72143,13.87087,9.93457,2.34249,0.1727,76.12599,-6.430315,-0.865749,0.458557,-5.86902,7.88264,-1.5942,50,5.78115,5.19085,-120.84472,-3.88424,-8.65279,24.20827,-20.5525,283122e8-03f7-4ea3-b79f-76684cb2811f,NA,NA,NA,NA,11.234092,1000359451,"Kuehl, Dillon",NA,NA,90.64589,Left,-17.078392,NA,NA,NA,9.47157,9.47157,0.060122,7.630953,1.87916,2.35189,-0.23362,NA,NA,NA,NA,NA,4,4,TRO_TRJ,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,84e6ad70-2b9f-11f0-9734-6f7414f2b198,82.19795,2.35189,NA,7.17785,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-07,23:59:35,2025-05-07T23:59:35Z,2025-05-07T23:59:35Z,GroundBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.72949,-121.78848,12.10414,5.91695,-3.08301,-10.27625,-1.80313,5.52817,-4.32639,180,1.87685,124.88889,NA,NA,NA,NA,NA,NA,NA,2.35261,-39.11883,NA,NA,NA,NA,NA,NA,NA,-0.23408,24.8059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-05-07,19:00:12,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.90308,-3.123612,-3.406356,2538.086042,225.535577,01:30:00,6.01399,1.62611,5.74968,-15.52182,16.76761,15.91934,1.80444,-0.22229,85.04108,-6.079647,-0.562005,0.40898,-9.21867,9.85142,-1.35309,50,5.74471,7.37934,-135.8961,-7.91531,-17.06981,32.51584,-13.93261,aa8c29f1-01db-495c-92d5-5282565783b6,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,9a737e20-2b9f-11f0-9734-6f7414f2b198,92.16215,NA,NA,8.862,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:00:12,2025-05-08T00:00:12Z,2025-05-08T00:00:12Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.75078,-137.02811,16.25792,6.01183,-7.43026,-6.9663,-1.62034,7.97361,-8.53491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-07,19:00:28,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,83.73625,-0.929277,-2.085184,2351.697306,64.901902,08:15:00,5.90727,1.6496,5.3675,-41.55175,-0.80913,-4.46981,1.57264,-0.67893,76.94976,-8.477138,-2.880297,0.459405,1.67705,0.15071,-1.45906,50,5.79392,4.60626,-121.50882,-3.46742,2.49914,24.528,-31.94944,a156be5f-db1e-4ab6-b124-df6ad9d0f955,NA,NA,NA,NA,32.643523,1000090768,"Watts, Peyton",NA,NA,64.79405,Left,-6.799868,NA,NA,NA,16.61382,16.48514,0.153734,28.665301,2.66414,1.72481,0.32793,NA,NA,NA,NA,NA,5,2,TRO_TRJ,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,a3fc49e0-2b9f-11f0-9734-6f7414f2b198,82.0462,1.72481,NA,6.78648,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:00:28,2025-05-08T00:00:28Z,2025-05-08T00:00:28Z,GroundBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.13461,-122.54092,12.264,5.91154,-2.12304,-15.97472,-1.65067,4.5011,1.24957,181.686521,2.6646,79.41743,-12.55181,NA,NA,NA,NA,NA,NA,1.72428,-11.20655,-0.04007,NA,NA,NA,NA,NA,NA,0.3282,50.87653,-7.63352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-05-07,19:02:57,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.46649,-2.573895,-3.344442,2019.557212,228.026635,01:30:00,5.68814,2.34654,5.00894,-21.88312,14.61965,14.83418,1.42923,0.42227,81.21574,-6.624905,-0.72918,0.434845,-8.3954,8.3891,-2.03801,50,5.42347,6.87076,-129.38864,-6.62599,-14.12606,28.87762,-18.05858,6b6dc77c-51cd-4c33-863f-341ebcbc865c,NA,NA,NA,NA,-47.407626,1000090767,"Carr, Cade",NA,NA,82.85173,Right,-15.957471,NA,NA,NA,7.19981,7.19981,0.045295,-37.007283,2.16265,1.51546,-0.432,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,fd285a40-2b9f-11f0-9734-6f7414f2b198,86.6802,1.51546,NA,8.25075,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:02:57,2025-05-08T00:02:57Z,2025-05-08T00:02:57Z,GroundBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.49072,-130.60833,14.43881,5.68722,-5.86325,-9.02929,-2.34081,7.4674,-7.06303,NA,2.16179,79.18757,NA,NA,NA,NA,NA,NA,NA,1.51582,-33.45716,NA,NA,NA,NA,NA,NA,NA,-0.43107,-86.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-05-07,19:03:38,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.2181,-2.131307,-2.863965,1984.817903,228.176065,01:30:00,5.73307,2.4584,4.94336,-21.13887,15.62249,16.02119,1.95385,1.08464,80.90496,-6.054928,-0.041323,0.436382,-8.83658,8.74351,-2.19424,50,5.509,5.71077,-129.11088,-5.57935,-14.79516,28.91301,-17.53474,6b98be47-5cd5-4f8c-b9ab-65d02ca7ba0e,NA,NA,NA,NA,-5.068898,10151180,"Souders, Jake",3833.28716,NA,87.0374,Right,35.724007,109.92589,70.65856,-4.03708,303.51753,297.47058,5.087963,4.209402,1.63481,2.12552,-1.08503,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,15376900-2ba0-11f0-9734-6f7414f2b198,86.3748,88.29351,NA,8.31314,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:03:38,2025-05-08T00:03:38Z,2025-05-08T00:03:38Z,FlyBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.55644,-130.34925,14.45651,5.73189,-4.82832,-8.76737,-2.45241,6.34446,-7.39758,203.219277,1.6368,103.19197,-20.35547,4.74156,-0.90732,0.15013,-0.02237,0.00253,-1.3e-4,2.12654,74.50759,-17.82408,0.66347,0.21588,-0.15405,0.04321,-0.00577,3e-4,-1.08559,-9.14486,7.31364,-2.03258,0.44741,-0.07739,0.00986,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-07,19:04:17,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.45268,-2.185319,-3.481226,2096.720565,210.854843,01:00:00,5.719,2.26486,5.09993,-16.30091,21.08442,11.78068,2.2965,-0.03791,79.7731,-5.284611,-1.403228,0.44007,-6.92209,11.53386,-1.94554,50,5.50038,7.22745,-127.85307,-5.39459,-11.32361,29.24024,-13.30616,bbb062ab-ee90-4ca9-8279-55b9c37ff73f,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,2c706310-2ba0-11f0-9734-6f7414f2b198,85.65092,NA,NA,8.67958,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:04:17,2025-05-08T00:04:17Z,2025-05-08T00:04:17Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.39714,-129.08151,14.62012,5.71528,-4.83558,-6.65308,-2.25917,7.70318,-5.6618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-07,19:04:31,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.22155,-1.34721,-2.802041,2112.72136,205.058992,12:45:00,5.89886,2.34909,4.73085,-13.42721,22.93517,10.10855,3.49997,0.53087,81.25836,-3.923558,-1.029721,0.434008,-5.85083,12.05465,-2.07599,50,5.75238,5.8929,-130.48558,-3.49358,-9.96681,30.52182,-11.63909,7f92b488-9fc7-4b26-816c-9e39f70d89a9,NA,NA,NA,NA,174.509163,1000107495,"McDonald, Parker",2162.931268,NA,73.45422,Right,23.595659,-109.94137,24.36431,3.58246,183.65523,58.71576,2.250769,179.984882,0.92695,3.49651,-0.52085,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,34d5e480-2ba0-11f0-9734-6f7414f2b198,86.84738,25.11324,NA,8.96319,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:04:31,2025-05-08T00:04:31Z,2025-05-08T00:04:31Z,LineDrive,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.76719,-131.82767,15.26091,5.89474,-2.98179,-5.81955,-2.34474,6.33116,-4.9834,302.384673,0.92694,-98.2719,8.53815,-0.82983,0.01923,0.13573,-0.09313,0.03324,-0.00477,3.49651,43.1236,-23.52106,2.41408,-0.53004,0.13158,-0.03977,0.01056,-0.00128,-0.52085,9.44673,-6.6192,1.76937,-0.41238,0.0685,-0.00457,-0.00115,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-05-07,19:04:49,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.58524,-3.270913,-3.457187,2309.003891,66.75065,08:15:00,5.57636,2.27541,4.81064,-46.65168,-2.33847,-8.82563,-1.41908,-1.73928,75.20519,-11.559129,-5.010543,0.479113,3.40642,0.05531,-1.92296,50,5.20927,7.48649,-117.92862,-8.49324,4.75106,24.43598,-32.09692,0cbdc699-ec93-471d-8345-1f59dc6435d5,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,4009ef40-2ba0-11f0-9734-6f7414f2b198,78.6713,NA,NA,6.38004,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:04:49,2025-05-08T00:04:49Z,2025-05-08T00:04:49Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.6927,-119.10237,12.21799,5.5802,-6.95151,-16.04846,-2.27708,7.25828,2.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-07,19:05:11,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Sinker,NA,NA,81.98044,-1.831236,-3.405375,2391.212242,94.944223,09:15:00,5.63461,2.21949,4.56588,-42.00778,2.03114,-7.03016,0.3876,-1.61088,75.34926,-9.332911,-4.634865,0.477628,2.4761,1.88291,-1.85886,50,5.40491,7.36498,-118.59061,-5.42956,3.5104,23.62992,-29.50466,b04b49e8-1c30-4326-a684-89443397c336,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,4d109720-2ba0-11f0-9734-6f7414f2b198,78.91591,NA,NA,6.63118,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:05:11,2025-05-08T00:05:11Z,2025-05-08T00:05:11Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.93508,-119.76738,11.81496,5.63872,-3.96023,-14.75233,-2.22128,7.19016,1.7552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-07,19:05:34,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.30116,-2.180521,-4.069044,2059.518257,212.193581,01:00:00,5.80532,2.34105,5.10584,-17.67757,18.98107,11.11945,2.27146,-0.57272,80.67694,-5.512687,-2.109534,0.435772,-6.79374,10.4902,-1.96598,50,5.58613,8.66215,-129.03238,-5.51095,-11.33484,29.44978,-14.67196,caf5f9a0-b0d7-45e6-995e-175d29afefe7,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,5a5c5e50-2ba0-11f0-9734-6f7414f2b198,86.49572,NA,NA,8.62422,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:05:34,2025-05-08T00:05:34Z,2025-05-08T00:05:34Z,NA,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.39237,-130.25729,14.72489,5.80266,-4.90069,-7.33598,-2.33608,9.13361,-5.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-07,19:06:01,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.79993,-2.023409,-3.781097,2024.866697,210.654492,01:00:00,5.70541,2.25234,4.87052,-14.78068,20.81399,11.60379,2.5539,-0.36404,82.27839,-4.823501,-1.744261,0.429402,-6.89351,11.25134,-1.8904,50,5.49442,8.12373,-131.28928,-5.1436,-11.95531,29.45003,-12.66093,ae3a8ea8-09dd-4b9b-a3e8-2f5e33354737,NA,NA,NA,NA,-33.794481,1000107495,"McDonald, Parker",NA,NA,84.51111,Right,-40.916101,NA,NA,NA,4.06088,2.32017,0.032133,-18.161016,1.35081,2.61545,0.41273,NA,NA,NA,NA,NA,3,6,SAM_BUL,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,TRO_TRJ,SamfordUniversity,D1,SOCON,20250507-SamfordUniversity-1,6aac64d0-2ba0-11f0-9734-6f7414f2b198,87.77893,2.61545,NA,8.52154,NA,NA,NA,b6f1ca90-b8e3-4a42-978d-b8821f029fa2,2025-05-08,00:06:01,2025-05-08T00:06:01Z,2025-05-08T00:06:01Z,GroundBall,v3,471431,471470,07 May 2025 19:00-troy@samford,"Bryan, Brooks",804871,Right,TRO_TRJ,55.62938,-132.54601,14.72502,5.70239,-4.60332,-6.33047,-2.24795,8.6339,-5.97765,NA,1.34976,78.04259,NA,NA,NA,NA,NA,NA,NA,2.61655,-81.3934,NA,NA,NA,NA,NA,NA,NA,0.41344,-52.23408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
