PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:31:51,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.92704,-3.122688,2.64144,2021.969667,152.717448,11:00:00,6.01387,-1.64648,6.30163,-14.5091,19.51769,-9.51252,1.92182,-0.00381,82.46272,-5.910383,0.923063,0.419838,5.65229,11.318,1.45679,50,5.77694,-5.63575,-130.457,-7.49209,9.76876,26.70877,-12.61329,92e2f08a-27fa-4ff1-8071-ed151e8280da,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,e801fd20-1bf4-11f0-9425-e37e3bfb1935,89.77851,NA,NA,7.46432,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:31:51,2025-04-18T01:31:51Z,2025-04-18T01:31:51Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.19742,-131.31353,13.35438,6.01072,-7.08759,-6.30664,1.64255,-5.94903,4.88438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:32:03,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.39187,-1.214566,2.946481,2050.061099,155.351163,11:15:00,6.13838,-1.71365,6.07536,-11.23745,21.41115,-9.3320900000000009,4.07645,0.23742,84.00265,-3.421678,1.269199,0.411248,5.63059,11.67634,1.49031,50,6.0381,-6.49319,-134.03137,-3.0987,10.21042,29.81645,-11.00038,eeed517b-00ee-441f-856e-25aa2f19f648,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,ee8b4480-1bf4-11f0-9425-e37e3bfb1935,91.6538,NA,NA,8.38922,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:32:03,2025-04-18T01:32:03Z,2025-04-18T01:32:03Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.42235,-135.01157,14.90822,6.13403,-2.73707,-5.50019,1.70928,-6.82885,5.10521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:32:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.97794,-3.153305,2.012942,2096.725263,148.232004,11:00:00,6.03878,-1.7424,6.35723,-15.24312,18.23032,-10.57512,1.8616,-0.77026,82.67302,-6.090792,0.098896,0.41641,6.09095,10.77394,1.60111,50,5.80264,-4.20208,-131.9192,-7.66133,10.65213,30.04948,-13.33208,f76bec74-007e-439e-90e9-bd5d50a817f8,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,f5a1b0b0-1bf4-11f0-9425-e37e3bfb1935,90.51751,NA,NA,8.30492,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:32:14,2025-04-18T01:32:14Z,2025-04-18T01:32:14Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.14038,-132.85897,15.02474,6.03572,-7.24438,-6.66604,1.73774,-4.53522,5.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:32:28,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.27607,-1.792732,3.556727,2151.898979,159.164512,11:15:00,6.20705,-1.35521,6.03823,-10.92205,21.48363,-7.73524,3.63318,1.29772,84.12484,-3.953668,2.169065,0.409715,5.04945,11.89505,1.08137,50,6.06078,-8.04674,-135.05501,-4.46739,9.21819,32.59386,-10.45868,d3010cad-4884-41aa-898a-df637474266c,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,fd81fc90-1bf4-11f0-9425-e37e3bfb1935,91.99673,NA,NA,9.15123,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:32:28,2025-04-18T01:32:28Z,2025-04-18T01:32:28Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45741,-136.1265,16.29693,6.20199,-4.12357,-5.22934,1.35088,-8.34977,4.60909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:32:41,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.74813,-1.906513,3.047608,2043.035909,148.269876,11:00:00,5.98466,-1.80767,6.30944,-16.05942,17.69151,-10.21375,2.88696,0.15129,82.20888,-5.003236,1.203325,0.418133,6.23496,10.12245,1.58883,50,5.83691,-6.58621,-131.58065,-4.80908,10.82731,30.39011,-14.59589,998ef081-d902-49dc-b59b-dfa600361ee4,NA,NA,NA,NA,-39.135916,1000127057,"Yukumoto, Ty",4337.73183,NA,80.03397,Right,32.99999,78.08138,55.57717,-77.48088,261.04167,176.4559,4.166204,-52.26799,0.32983,2.80033,-0.06241,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,05596ed0-1bf5-11f0-9425-e37e3bfb1935,90.1447,60.42443,NA,8.53925,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:32:41,2025-04-18T01:32:41Z,2025-04-18T01:32:41Z,FlyBall,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.18833,-132.54446,15.19505,5.98208,-4.34617,-7.29794,1.80315,-6.9296,5.41366,132.986548,0.33554,76.18979,-17.74189,2.77509,1.16357,-1.16002,0.41504,-0.07224,0.00505,2.79587,64.04372,-20.87986,2.78324,-1.22491,0.53194,-0.1382,0.0189,-0.00106,-0.05832,-62.23873,3.48518,-0.34871,0.63904,-0.46114,0.15795,-0.026950000000000002,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-17,18:33:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.10476,-0.791704,2.647139,2156.753286,152.790653,11:00:00,6.11703,-1.6189,6.69515,-10.47926,21.00702,-10.25371,4.51895,-0.05093,84.33901,-2.888606,0.781538,0.403861,6.15311,11.58457,1.44593,50,6.05928,-5.83167,-135.19721,-2.04724,11.3011,31.59005,-10.89731,bc0c71d8-4040-4626-a966-a89db1887a5f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,1322a360-1bf5-11f0-9425-e37e3bfb1935,93.33016,NA,NA,8.76575,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:33:04,2025-04-18T01:33:04Z,2025-04-18T01:33:04Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.80177,-136.08263,15.79502,6.11238,-1.74181,-5.44866,1.61382,-6.14842,5.65055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:33:18,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.03214,-1.373701,2.627145,2116.484959,147.164377,11:00:00,5.94076,-1.89911,6.48867,-14.0895,19.59048,-11.95678,3.50391,-0.4819,82.28668,-4.109578,0.459704,0.417693,7.00087,10.97123,1.71969,50,5.83778,-5.536,-130.7984,-3.47532,12.13375,27.47238,-13.15904,36600d46-2e93-4dda-988a-ee85fb2bf528,NA,NA,NA,NA,-98.519505,1000127057,"Yukumoto, Ty",5427.891389,NA,62.66016,Right,55.081054,NA,NA,NA,NA,14.31211,NA,NA,0.14477,3.38919,0.5879,NA,NA,NA,NA,NA,1,7,GON_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,1b8d54f0-1bf5-11f0-9425-e37e3bfb1935,90.23954,23.34896,NA,7.74546,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:33:18,2025-04-18T01:33:18Z,2025-04-18T01:33:18Z,NA,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.01102,-131.63816,13.73619,5.93786,-3.07308,-6.57952,1.89458,-5.9069,6.06687,34.995072,0.1479,-7.93714,-6.98875,NA,NA,NA,NA,NA,NA,3.39126,75.26122,-22.32208,NA,NA,NA,NA,NA,NA,0.58681,-51.97564,5.29715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-17,18:33:35,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.85538,-1.93826,2.580624,1994.095823,149.948801,11:00:00,5.92103,-1.67939,6.64023,-13.11717,19.99781,-10.92296,3.05112,-0.22566,82.53044,-4.512882,0.59484,0.414175,6.5191,11.44016,1.50911,50,5.78426,-5.52,-131.90589,-4.75173,11.40847,29.82128,-12.15366,3f7da79d-b0d4-47c1-b896-9bf6aa9541b0,NA,NA,NA,NA,-36.487999,1000127057,"Yukumoto, Ty",4802.596495,NA,75.85965,Right,33.702261,81.3877,55.3901,-74.0002,237.77622,166.18523,3.960885,-48.338468,0.16734,3.07635,0.24107,NA,NA,NA,NA,NA,1,8,GON_BUL,1,Top,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,256a3420-1bf5-11f0-9425-e37e3bfb1935,91.00613,57.55478,NA,8.32495,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:33:35,2025-04-18T01:33:35Z,2025-04-18T01:33:35Z,FlyBall,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.85839,-132.77533,14.91064,5.91763,-4.39739,-6.07683,1.6749,-5.85261,5.70424,139.047896,0.16701,74.43156,-18.32571,5.01377,-1.39603,0.42119,-0.11416,0.01911,-0.00131,3.07722,61.7085,-19.15387,0.79516,0.33813,-0.26473,0.08828,-0.01393,8.4e-4,0.24098,-55.04073,3.16012,0.11911,-0.15214,0.02066,0.0072,-0.00292,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-17,18:34:10,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.87605,-2.567634,3.730358,2289.106128,148.336475,11:00:00,5.94122,-1.76522,6.28255,-11.89292,20.32084,-11.85489,2.57702,0.6899,84.32898,-4.898246,1.593551,0.4085,7.2315,11.61764,1.49518,50,5.74532,-8.27064,-134.55321,-6.3179,13.18342,30.7155,-10.99451,814af0a4-a696-453f-9cd6-8a8747db9113,NA,NA,NA,NA,-60.52749,1000127057,"Yukumoto, Ty",4673.949311,NA,78.49985,Right,19.088873,45.978,26.6148,-99.9301,216.03488,192.6519,2.755444,-69.731828,-0.37399,2.72343,-0.60158,NA,NA,NA,NA,NA,1,9,GON_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,3abe4190-1bf5-11f0-9425-e37e3bfb1935,92.27035,26.78578,NA,8.54707,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:34:10,2025-04-18T01:34:10Z,2025-04-18T01:34:10Z,LineDrive,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.21556,-135.51211,15.35775,5.9372,-5.97466,-5.49725,1.7598,-8.68221,6.59171,NA,-0.37406,53.53394,-15.83042,3.59335,-0.62534,0.03288,0.02098,-0.00635,6.1e-4,2.72352,37.64902,-15.51475,0.79792,-0.26754,0.15027,-0.05591,0.01156,-9.8e-4,-0.6016,-94.72169,12.02094,-2.36693,0.45869,-0.09311,0.01909,-0.00291,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-17,18:34:27,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.70888,-2.921113,2.621881,2143.840519,146.255289,11:00:00,5.95782,-1.64608,6.24079,-12.81194,19.71159,-12.38973,2.19057,-0.25845,83.78846,-5.423858,0.386151,0.410459,7.26146,11.48776,1.45671,50,5.73352,-5.63155,-134.34517,-7.17463,13.10856,32.43288,-11.43612,0e41c3db-16fc-4beb-84c0-cada2fa27502,NA,NA,NA,NA,14.700171,1000127057,"Yukumoto, Ty",2454.720995,NA,92.77225,Right,0.521522,NA,NA,NA,57.39163,54.01027,0.438983,16.522395,0.86692,2.24692,0.27428,NA,NA,NA,NA,NA,1,10,GON_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250417-OrangeCountyGreatParkStadium-1,44a16250-1bf5-11f0-9425-e37e3bfb1935,91.82991,2.27248,NA,8.92042,NA,NA,NA,4a23dcf3-b3f4-4edf-8a6b-62ef1e1b79f8,2025-04-18,01:34:27,2025-04-18T01:34:27Z,2025-04-18T01:34:27Z,GroundBall,v3,5047,471307,17 April 2025 21:30-gonzaga@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.25756,-135.3691,16.21644,5.95433,-6.81358,-5.71806,1.64103,-6.0454,6.55428,262.865028,0.87805,131.2673,-18.11532,NA,NA,NA,NA,NA,NA,2.25059,1.12717,-14.26499,NA,NA,NA,NA,NA,NA,0.2682,34.71306,4.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
