PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:05:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.47747,-4.19482,2.355872,2034.357476,138.568329,10:30:00,6.14737,-0.94679,6.00967,-17.89493,16.12316,-13.28887,0.75965,0.1296,83.22764,-7.555065,-0.034153,0.419784,7.47957,9.7493,0.76904,50,5.80738,-4.84143,-131.10533,-10.16686,13.07123,26.66405,-15.13621,4b80d8fe-f2d5-4aed-818c-e423e581330e,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,6feab780-0120-11f0-b13b-5f7d744f377d,89.78998,NA,NA,7.24983,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:05:27,2025-03-14T22:05:27Z,2025-03-14T22:05:27Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.49048,-132.01544,13.33203,6.14558,-9.65022,-7.5681,0.94191,-5.28758,6.53561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:05:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.38532,-0.373704,2.079029,2422.741337,198.708759,12:30:00,5.93849,-1.18555,5.79101,-36.85974,4.17122,1.01028,2.51897,0.83351,76.17268,-7.144483,2.260003,0.461028,0.01819,2.56654,1.01372,50,5.88534,-4.38493,-119.72139,-1.99314,0.0266,21.63048,-28.42346,2a9a2985-65cc-4abf-a415-32eb33f53b51,NA,NA,NA,NA,36.397451,1000233002,"Ragsdale, Josiah",NA,NA,53.21631,Left,-55.053055,NA,NA,NA,2.88076,2.88075,0.039191,4.268019,1.45326,2.52356,-0.83206,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,78a3d730-0120-11f0-b13b-5f7d744f377d,81.75738,2.52356,NA,6.21264,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:05:41,2025-03-14T22:05:41Z,2025-03-14T22:05:41Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.70993,-120.56935,10.81524,5.94164,-0.87889,-14.21173,1.18564,-4.38597,0.0133,NA,1.45179,36.22008,NA,NA,NA,NA,NA,NA,NA,2.52618,-64.39113,NA,NA,NA,NA,NA,NA,NA,-0.83315,26.70126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-14,18:08:45,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.74164,1.592413,0.962822,2742.249231,319.773364,04:45:00,6.05611,-1.0821,5.70874,-65.37905,-17.03025,15.78784,2.09208,1.13069,70.11997,-10.313151,3.794425,0.500454,-7.83,-8.93993,0.99106,50,6.14803,-2.44291,-111.44069,0.97963,-9.68525,23.08913,-43.23225,c04771f7-82d2-4202-8a15-22fb3c32febb,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,e66c3dc0-0120-11f0-b13b-5f7d744f377d,75.31646,NA,NA,6.62167,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:08:45,2025-03-14T22:08:45Z,2025-03-14T22:08:45Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.79615,-112.43,11.54456,6.06637,2.83203,-21.61612,1.08684,-2.02792,-4.84263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:09:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.1122,-2.305077,2.028923,2301.801517,120.506873,10:00:00,6.01748,-1.20522,6.08117,-23.65029,10.61894,-16.13418,1.91151,-0.67181,82.40591,-6.727747,-0.878764,0.421331,8.89158,6.47414,1.05678,50,5.82668,-3.96065,-130.78826,-6.03115,15.36043,28.26708,-20.98985,06b81840-52f2-42ca-b079-cfb2669b8c7f,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,ffbbbbc0-0120-11f0-b13b-5f7d744f377d,89.46036,NA,NA,7.70628,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:09:28,2025-03-14T22:09:28Z,2025-03-14T22:09:28Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.41829,-131.73972,14.13354,6.01779,-5.32464,-10.49493,1.19879,-4.47767,7.68022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:10:06,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.02504,-0.316001,0.545904,1084.570212,77.603131,08:30:00,5.97377,-1.22733,5.59102,-40.95986,-1.11134,-10.49375,2.26537,-1.59206,77.47097,-7.794331,-1.33067,0.454336,5.45721,-0.09693,1.18741,50,5.91997,-0.73108,-122.11148,-2.1321,8.26356,23.39982,-32.32081,03d5aa3d-cc82-47c9-9a89-36a9890a531b,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,169075c0-0121-11f0-b13b-5f7d744f377d,82.96155,NA,NA,6.55407,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:10:06,2025-03-14T22:10:06Z,2025-03-14T22:10:06Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.90966,-123.0487,11.69991,5.97945,-0.83757,-16.16041,1.22332,-1.06206,4.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:11:07,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.10511,-0.949223,2.256748,983.585833,48.585548,07:30:00,5.94112,-1.28175,5.75177,-45.02172,-5.18677,-7.31544,1.30488,0.21061,77.27491,-9.166588,0.94457,0.454259,4.40051,-2.025,1.09893,50,5.83462,-4.51978,-122.10265,-3.59967,6.61531,24.99291,-35.21823,86b3ef94-61cc-4b47-89e1-9a445f2be7f0,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,3a8dde90-0121-11f0-b13b-5f7d744f377d,82.97566,NA,NA,6.8302,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:11:07,2025-03-14T22:11:07Z,2025-03-14T22:11:07Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.74958,-123.07099,12.49646,5.94766,-2.23515,-17.60912,1.27901,-4.77609,3.30766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:11:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.61078,-0.113702,0.046078,1063.381599,66.096583,08:15:00,6.02548,-1.09042,5.78747,-43.01687,-3.88465,-11.48296,2.33496,-2.00447,77.81128,-7.989163,-2.015266,0.450234,5.86189,-1.56169,1.09351,50,5.99037,0.368,-122.9778,-1.75738,8.96659,24.65079,-34.56289,bc92102a-9763-4b58-8e60-968976dfdc57,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,466b6fc0-0121-11f0-b13b-5f7d744f377d,83.71736,NA,NA,6.7995,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:11:26,2025-03-14T22:11:26Z,2025-03-14T22:11:26Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.71343,-123.919,12.3254,6.03227,-0.43772,-17.28144,1.08599,0.02564,4.48329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:11:47,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.82112,-0.318896,1.747933,1036.560097,64.660493,08:15:00,5.85585,-1.08459,6.00829,-44.11613,-5.22453,-13.73717,1.88392,-0.60946,77.52541,-8.434104,-0.728305,0.448848,7.59855,-2.21095,0.95475,50,5.80681,-3.21607,-123.2058,-2.1911,11.58134,26.40379,-35.54389,dd0483f2-05f3-469f-b4fa-2de5b6798d7a,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,1,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,5296d2d0-0121-11f0-b13b-5f7d744f377d,83.97595,NA,NA,7.29571,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:11:47,2025-03-14T22:11:47Z,2025-03-14T22:11:47Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.49272,-124.16489,13.2019,5.86295,-0.90001,-17.77195,1.07921,-3.63675,5.79067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:12:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.93891,-3.085241,1.455602,2259.524404,135.455947,10:30:00,6.1745,-1.02066,6.20252,-19.61631,13.60343,-12.413,1.68824,-0.71116,83.89169,-6.765195,-0.786685,0.414829,6.83292,8.16689,0.91743,50,5.93241,-2.85413,-132.08022,-7.72251,12.151,26.37304,-17.65084,f0818687-c50e-434c-8a2d-d4e95698d386,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,66db6c10-0121-11f0-b13b-5f7d744f377d,90.8625,NA,NA,7.04722,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:12:21,2025-03-14T22:12:21Z,2025-03-14T22:12:21Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29813,-132.93567,13.18652,6.17361,-7.14997,-8.82542,1.0164,-3.24826,6.0755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:12:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.92563,1.328079,-1.03954,2896.546413,318.149416,04:30:00,6.10419,-0.95153,5.40753,-64.08074,-17.04135,16.60292,2.00889,-0.54205,71.6417,-10.262276,1.924258,0.493631,-8.65871,-8.51213,1.03211,50,6.17733,1.40252,-113.203,0.37518,-11.15411,22.07034,-43.13935,d6b28fce-6ece-4a76-93f0-aec1c157e5e8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,72b1d150-0121-11f0-b13b-5f7d744f377d,76.35755,NA,NA,6.28393,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:12:41,2025-03-14T22:12:41Z,2025-03-14T22:12:41Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.09776,-114.19255,11.03517,6.11715,2.30938,-21.56967,0.95801,1.90263,-5.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
