PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,22:59:53,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.24284,-1.73395,-2.574377,2208.214885,214.764508,01:15:00,6.25484,1.60564,5.69122,-17.12013,16.03005,10.38591,3.20994,0.07012,84.21752,-4.965811,-0.71936,0.414395,-5.95918,8.933,-1.39546,50,6.09821,5.54188,-133.77799,-4.602,-10.80058,28.82636,-15.98359,54961607-3037-40f3-a0a6-f4b7b2f5d7c9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,b5d45270-3dd3-11f0-8663-697db99f44cf,90.95781,NA,NA,8.02533,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,03:59:53,2025-05-31T03:59:53Z,2025-05-31T03:59:53Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.8087,-134.81018,14.41318,6.25274,-4.02967,-7.99179,-1.60082,5.92862,-5.40029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,23:00:08,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,85.52528,-0.72725,-2.685333,2695.47563,59.742488,08:00:00,6.28765,1.53551,5.69688,-40.17482,-1.92421,-5.16457,2.26122,-1.39925,79.25852,-8.045475,-3.608538,0.445134,1.93071,-0.43217,-1.30657,50,6.2014,6.03868,-124.21661,-3.01617,3.03759,23.26137,-32.85394,14aab4b2-7fa3-4dfd-9fcd-eb8c947c8384,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,beaa9710-3dd3-11f0-8663-697db99f44cf,84.67666,NA,NA,6.26676,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:00:08,2025-05-31T04:00:08Z,2025-05-31T04:00:08Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.80614,-125.1134,11.63068,6.29327,-1.74957,-16.42697,-1.53712,5.92157,1.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,23:00:24,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.70318,-2.177695,-3.985219,2251.996943,237.085353,02:00:00,6.18785,1.79452,5.6528,-22.82678,10.96851,15.20107,2.24858,-0.66174,83.562,-6.424247,-1.275713,0.418408,-8.88556,6.52788,-1.46617,50,5.98835,8.5738,-132.76779,-5.86129,-15.80217,29.39785,-20.56485,19059e64-f485-42a8-8571-8ed88f90925d,NA,NA,NA,NA,-11.630357,1000121040,"DePino, Anthony",1069.005562,NA,105.60879,Right,17.313499,106.84626,29.62551,-26.15044,325.8407,325.8407,3.19665,-18.459795,1.3581,2.35501,0.66471,NA,NA,NA,NA,NA,1,3,RHO_RAM,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,c7bfb970-3dd3-11f0-8663-697db99f44cf,90.08543,36.23101,NA,8.14118,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:00:24,2025-05-31T04:00:24Z,2025-05-31T04:00:24Z,LineDrive,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.84896,-133.83716,14.69892,6.18795,-5.11323,-10.28242,-1.78851,9.14861,-7.90108,128.887932,1.35845,144.82399,-26.35927,5.8273,-1.04414,0.11125,1.2e-4,-0.00205,2.3e-4,2.35471,46.10863,-16.72438,0.85331,-0.20634,0.10594,-0.03499,0.00655,-5.1e-4,0.66504,-29.8257,-4.21256,2.15394,-0.51344,0.06026,-4.1e-4,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-30,23:01:17,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.52181,4.28e-4,-2.835384,1366.387737,272.750634,03:00:00,6.16049,1.82296,5.64474,-37.43557,0.57508,14.91024,3.04126,0.41836,78.64226,-6.88461,-0.172048,0.443735,-8.34831,0.72957,-1.5914,50,6.13703,5.56337,-125.44,-1.35881,-13.1906,27.35462,-31.02133,ccc9f2a7-089c-4ae9-9d04-ead249e64294,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,e7ae9ee0-3dd3-11f0-8663-697db99f44cf,84.94349,NA,NA,7.87955,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:01:17,2025-05-31T04:01:17Z,2025-05-31T04:01:17Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.85563,-126.49444,13.67731,6.16636,-0.16303,-15.51067,-1.81565,6.07183,-6.5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,23:01:37,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.17142,-2.560805,-3.60994,2329.05191,218.218749,01:15:00,6.17315,1.98224,5.53839,-14.39158,18.37312,13.62513,2.57391,-0.261,85.01618,-5.295657,-1.186931,0.411979,-7.73252,10.23213,-1.67715,50,5.94071,7.84584,-134.86722,-6.47646,-14.26417,28.90573,-13.29887,dace21a2-e10b-4435-a543-0d886ea93b42,NA,NA,NA,NA,-166.563762,823759,"Genther, Eric",5313.383568,NA,75.61473,Left,13.231526,NA,NA,NA,NA,34.23634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,f3519810-3dd3-11f0-8663-697db99f44cf,91.49127,9.5093,NA,8.15524,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:01:37,2025-05-31T04:01:37Z,2025-05-31T04:01:37Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.9594,-135.926,14.45286,6.16901,-5.98934,-6.64944,-1.97409,8.36832,-7.13208,NA,-2.63253,-105.02053,9.78937,NA,NA,NA,NA,NA,NA,2.43978,25.43994,-6.17832,NA,NA,NA,NA,NA,NA,0.5821,-25.18319,-14.02037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-05-30,23:02:30,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.97449,-0.322176,-3.105516,1418.178223,254.371812,02:30:00,6.15331,2.04525,5.64187,-31.76584,5.70205,15.9854,3.20516,0.47742,79.29896,-6.187465,-0.252355,0.440556,-9.01878,3.34398,-1.79168,50,6.10565,6.16515,-126.1341,-1.82678,-14.47228,26.60386,-26.808,ac1f20a2-daff-4967-a2f5-1a306c99959f,NA,NA,NA,NA,-69.93117,823759,"Genther, Eric",4197.441441,NA,78.51663,Left,46.501357,NA,NA,NA,NA,69.75754,NA,NA,0.86428,3.14491,-0.47513,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,12e5b350-3dd4-11f0-8663-697db99f44cf,85.55655,63.83013,NA,7.67553,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:02:30,2025-05-31T04:02:30Z,2025-05-31T04:02:30Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.86012,-127.15504,13.30193,6.15602,-0.798,-13.404,-2.03893,6.72054,-7.23614,NA,0.86428,27.20046,-12.62457,3.3921,-0.79726,0.1904,-0.04482,0.00899,-0.00107,3.14491,83.53421,-24.98004,2.89637,-0.58339,0.11238,-0.0232,0.00422,-4.6e-4,-0.47513,-74.45422,9.01105,-2.27661,0.50954,-0.11845,0.02753,-0.0055,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-30,23:02:56,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.45354,-0.860162,-3.12503,1386.411102,246.896356,02:15:00,6.32751,1.61181,5.55014,-32.93238,5.09689,9.05839,2.77807,-0.55655,79.0373,-6.912323,-1.511111,0.443844,-5.50902,3.16355,-1.34736,50,6.23107,6.46401,-125.35465,-3.05258,-8.73946,26.05319,-27.15542,e1f52a56-cdf9-4280-82ee-23c4bbc4a14e,NA,NA,NA,NA,36.488617,823759,"Genther, Eric",NA,NA,88.25977,Left,-1.550519,NA,NA,NA,30.53595,30.4287,0.233519,33.836447,1.60551,2.82692,0.34785,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,228ef280-3dd4-11f0-8663-697db99f44cf,84.92272,2.82692,NA,7.41624,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:02:56,2025-05-31T04:02:56Z,2025-05-31T04:02:56Z,GroundBall,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.95211,-126.37969,13.02659,6.33015,-1.98417,-13.57771,-1.60844,6.80785,-4.36973,NA,1.60379,104.13342,-10.18048,NA,NA,NA,NA,NA,NA,2.83179,-3.77983,-35.83099,NA,NA,NA,NA,NA,NA,0.3496,76.85035,-23.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-05-30,23:03:35,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,85.29825,-0.169203,-2.409616,2477.999574,74.2461,08:30:00,6.33533,1.51124,5.85899,-38.48069,-0.59307,-5.58973,2.97125,-1.19467,79.54892,-7.201598,-3.411691,0.443017,2.29914,0.05988,-1.3123,50,6.29897,5.4426,-124.05175,-1.69863,3.63832,21.20399,-32.0793,129aa6df-721e-445d-ac71-47f37862f0a9,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,39aee650-3dd4-11f0-8663-697db99f44cf,85.0813,NA,NA,5.74933,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:03:35,2025-05-31T04:03:35Z,2025-05-31T04:03:35Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.64497,-124.84318,10.602,6.34003,-0.50128,-16.03965,-1.51291,5.3068,1.81916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,23:03:53,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,84.58733,-2.073285,-3.578095,2669.438051,69.904718,08:15:00,6.21638,1.5969,5.60881,-40.70274,-1.36862,-6.77024,0.88451,-2.31167,78.70539,-9.433943,-4.785239,0.451394,2.5124,0.20768,-1.28607,50,6.0123,7.94746,-122.67001,-5.90367,3.85648,22.59427,-31.85529,544cbcd2-0474-409f-8f52-bd85b024b938,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,447c6710-3dd4-11f0-8663-697db99f44cf,83.50226,NA,NA,5.88194,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:03:53,2025-05-31T04:03:53Z,2025-05-31T04:03:53Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.89428,-123.56819,11.29714,6.22181,-4.63735,-15.92764,-1.59895,7.79416,1.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,23:04:14,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,85.80376,-1.439438,-2.45277,2557.362322,124.703236,10:15:00,6.36702,1.59868,5.68158,-34.02025,4.12772,-4.31701,2.18865,-1.04893,79.19433,-7.666975,-3.224284,0.444536,1.53563,2.85421,-1.38918,50,6.22431,5.5147,-124.54007,-4.32558,2.42204,24.01972,-27.67231,6f32d9fd-acdf-45f7-a514-983d4626dcb9,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,RHO_RAM,LSU,D1,SEC,20250530-LSU-2,5144f480-3dd4-11f0-8663-697db99f44cf,84.79049,NA,NA,6.60943,NA,NA,NA,cc479e43-6a3a-4743-a181-88baccdd8921,2025-05-31,04:04:14,2025-05-31T04:04:14Z,2025-05-31T04:04:14Z,NA,v3,471502,471418,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.81969,-125.46619,12.00986,6.37052,-3.25864,-13.83616,-1.60001,5.42132,1.21102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
