PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,17:01:48,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.60532,-1.824026,-2.785316,2038.117875,256.076309,02:30:00,5.4919,2.03416,6.07369,-31.71828,5.82233,17.00111,1.1583,0.87153,77.62195,-7.778673,0.278067,0.440983,-9.85804,4.15319,-1.82735,50,5.33407,5.4567,-126.69072,-5.0719900000000004,-15.40692,35.12871,-25.68313,f4b8e3ce-53d4-477f-8550-8cd898acda34,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,b51d25a0-0697-11f0-80e3-a59213869453,85.47363,NA,NA,9.98336,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:01:48,2025-03-21T21:01:48Z,2025-03-21T21:01:48Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.42302,-127.91125,17.56436,5.49479,-4.17965,-12.84156,-2.02624,5.99201,-7.70346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,17:02:07,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.77701,0.555628,-1.664638,1935.804876,267.169188,03:00:00,5.50291,2.12724,6.53854,-36.29679,1.46461,1.3111,2.98805,0.70923,77.11284,-6.269168,-1.426395,0.442278,-1.24992,1.03126,-2.01235,50,5.52667,3.5665,-124.47143,0.09078,-1.91858,30.01094,-30.59106,6c003420-9e3f-4836-8283-443f66913c2c,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,c065f0e0-0697-11f0-80e3-a59213869453,85.2234,NA,NA,8.66418,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:02:07,2025-03-21T21:02:07Z,2025-03-21T21:02:07Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.95851,-125.42222,15.00547,5.50844,1.05995,-15.29553,-2.12631,3.62729,-0.95929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,17:02:24,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.60304,-1.041234,-4.530035,1974.153429,260.938804,02:45:00,5.46849,1.98479,6.16064,-31.4162,4.71465,20.81639,1.88545,-0.47419,79.42155,-6.922244,-0.784707,0.432624,-12.23796,3.21614,-1.65036,50,5.37356,9.27869,-128.15308,-3.37514,-19.89833,31.9873,-26.94474,0ed6ba60-9884-4df4-b53f-fa8580735047,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,ca6217e0-0697-11f0-80e3-a59213869453,87.1252,NA,NA,9.18149,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:02:24,2025-03-21T21:02:24Z,2025-03-21T21:02:24Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.33783,-129.23128,15.99365,5.47202,-2.46691,-13.47237,-1.97442,9.94941,-9.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,17:02:45,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,81.51758,0.175657,-1.984475,2150.416158,22.231493,06:45:00,5.65411,1.79833,5.96029,-47.81302,-5.73272,-2.88945,1.83268,-0.28343,74.81038,-8.597931,-2.504334,0.466886,0.90484,-2.60815,-1.63913,50,5.64138,4.2125,-118.40714,-1.2128,1.27783,23.7214,-35.85731,1ba9234f-6f26-4bec-9efe-57b3bcc005f1,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,d6eba080-0697-11f0-80e3-a59213869453,80.73158,NA,NA,6.7072,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:02:45,2025-03-21T21:02:45Z,2025-03-21T21:02:45Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.5418,-119.31356,11.8607,5.66154,0.15735,-17.92866,-1.79917,4.16367,0.63892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,17:04:00,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.47627,-2.0895,-2.771101,2022.670747,253.436717,02:30:00,5.45198,2.1086,6.15018,-30.21195,6.39252,17.18387,1.0005,0.97809,79.46146,-7.719634,0.329618,0.43545,-9.76729,4.33126,-1.90636,50,5.27736,5.45107,-126.83863,-5.60667,-15.7208,28.84877,-25.20273,f3fab581-3dd8-491d-a6dd-4b2623210740,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,03467470-0698-11f0-80e3-a59213869453,86.55969,NA,NA,8.01482,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:04:00,2025-03-21T21:04:00Z,2025-03-21T21:04:00Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.35026,-127.82424,14.42439,5.4542,-4.74562,-12.60136,-2.10177,5.98817,-7.8604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,17:04:17,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.86946,-1.43871,-1.843473,1910.703951,205.293758,12:45:00,5.57442,1.99471,6.48297,-29.08785,7.28985,2.8804,1.82846,0.54149,79.3343,-6.894863,-1.320473,0.434099,-2.04634,4.615,-1.86629,50,5.46063,3.95054,-126.17354,-4.04432,-3.27971,27.05842,-24.77752,fa1ac8dc-5c1c-4a88-aa15-d57f62f249ed,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,0da6b470-0698-11f0-80e3-a59213869453,86.82908,NA,NA,7.53516,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:04:17,2025-03-21T21:04:17Z,2025-03-21T21:04:17Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01607,-127.03188,13.52921,5.57646,-3.25834,-12.38876,-1.99326,4.05458,-1.63986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,17:04:34,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.81288,-1.33421,-3.683791,2137.748114,251.19558,02:15:00,5.48405,1.96988,6.25462,-28.28478,7.18024,17.36198,1.89383,0.01491,80.32089,-6.640171,-0.550681,0.42861900000000003,-10.21008,4.51193,-1.70438,50,5.37099,7.59052,-128.71379,-3.90171,-16.88866,30.20661,-24.71078,905544c1-6e37-460f-a757-df49f7f7d1d5,NA,NA,NA,NA,16.059396,10109164,"Paulsen Jr., Erik",1080.80554,NA,107.06005999999999,Left,13.30444,104.24311,18.40604,35.11735,252.6432,252.6432,2.133301,22.810446,1.57293,1.82526,-0.05266,NA,NA,NA,NA,NA,2,3,SBU_SEA,1,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,17e78590-0698-11f0-80e3-a59213869453,87.93924,19.0621,NA,8.492,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:04:34,2025-03-21T21:04:34Z,2025-03-21T21:04:34Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.24576,-129.70636,15.10331,5.48585,-3.08973,-12.35539,-1.96292,8.14547,-8.44433,260.322085,1.57293,146.84375,-27.22305,6.53886,-1.5975,0.39882,-0.09063,0.01474,-0.00116,1.82528,36.13358,-20.98198,2.58733,-0.59967,0.11533,-0.01633,0.00262,-4.7e-4,-0.05265,42.2713,2.70113,-0.71138,0.19019,-0.05575,0.0147,-0.00238,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-21,17:05:12,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,81.22725,-0.935007,-2.645379,2295.553614,35.732356,07:15:00,5.53102,2.00865,5.85322,-48.29314,-5.75646,-5.09036,0.6368,-0.87534,74.92148,-9.739652,-3.559323,0.469411,1.86654,-2.37366,-1.79048,50,5.42632,5.63887,-117.93227,-3.52031,2.61846,23.2446,-35.5039,8fe889e0-5336-48cd-aa43-9602ff8c1d77,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,2e709090-0698-11f0-80e3-a59213869453,80.29734,NA,NA,6.30578,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:05:12,2025-03-21T21:05:12Z,2025-03-21T21:05:12Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.65008,-118.84528,11.6223,5.5372,-2.12579,-17.75195,-2.00994,5.53602,1.30923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,17:05:35,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.98312,-0.700508,-2.872919,2098.108695,218.593448,01:15:00,5.51605,2.01629,6.55113,-32.58588,4.07634,2.18886,2.15736,-0.43799,78.49612,-6.826011,-2.47553,0.435793,-2.10185,2.77768,-1.81853,50,5.45418,6.24671,-126.15499,-2.53373,-3.32356,30.16594,-27.78184,0a16b9d0-18e1-4a7c-8fb6-c69b312ec011,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,3bf9d5f0-0698-11f0-80e3-a59213869453,86.49152,NA,NA,8.487,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:05:35,2025-03-21T21:05:35Z,2025-03-21T21:05:35Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.94679,-127.09524,15.08297,5.51966,-1.6678,-13.89092,-2.01485,6.3503,-1.66178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,17:05:54,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.68829,-1.868776,-3.426722,2162.871033,267.826464,03:00:00,5.48228,1.94554,6.18036,-33.63766,1.88945,17.70001,0.94967,0.25227,80.75022,-8.105171,-0.232259,0.428994,-10.22312,1.90917,-1.69517,50,5.3239,6.98363,-128.58246,-5.3311,-16.94484,29.14329,-29.00959,1a0d3470-458a-46d4-8150-9ac856ef3e24,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,478d17b0-0698-11f0-80e3-a59213869453,87.86236,NA,NA,7.93807,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:05:54,2025-03-21T21:05:54Z,2025-03-21T21:05:54Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.32085,-129.55809,14.57165,5.48611,-4.35995,-14.50479,-1.93845,7.55089,-8.47242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
