PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-25,18:36:19,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.34744,-0.415732,-5.102209,2158.445299,240.123373,02:00:00,5.32898,1.62378,6.05777,-25.1406,12.54001,19.57844,2.8475799999999998,-1.47998,78.28868,-5.148498,-1.595576,0.441805,-11.83162,6.95311,-1.23761,50,5.28306,10.41488,-125.00527,-1.67529,-18.57477,27.04271,-21.25818,c7469d85-92f4-43e5-beed-39d635e7a688,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,92dd0480-09c9-11f0-87d7-652544c78320,85.31472,NA,NA,8.05876,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:36:19,2025-03-25T22:36:19Z,2025-03-25T22:36:19Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44652,-125.96353,13.52136,5.32908,-0.92201,-10.62909,-1.61832,11.07307,-9.28739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:36:44,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.27452,-0.269558,-3.325297,1977.440432,239.879393,02:00:00,5.23881,1.78199,6.06951,-27.42383,10.93587,16.67111,2.70361,0.09046,77.66619,-5.411585,-0.328071,0.445768,-9.5926,6.08378,-1.533,50,5.20325,6.53637,-123.72352,-1.42616,-14.80388,25.69386,-22.78523,9451c6fd-7ffd-4a44-a6ba-c9f2f014db1a,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_PAN,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,a1ab9b20-09c9-11f0-87d7-652544c78320,84.55611,NA,NA,7.60832,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:36:44,2025-03-25T22:36:44Z,2025-03-25T22:36:44Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.43267,-124.64066,12.84693,5.23964,-0.61284,-11.39262,-1.77574,7.0648,-7.40194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:37:09,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,79.65784,0.727719,-3.345356,2231.453306,261.110128,02:45:00,5.11282,1.85138,6.01194,-39.25309,5.5978,24.78143,2.51711,0.81372,71.40565,-6.609846,1.108281,0.482011,-13.90686,3.09937,-1.60208,50,5.14886,5.80793,-115.37875,0.27833,-18.30635,26.16513,-28.09417,0d2404cd-71de-4f7d-9726-2b47bb4b0051,NA,NA,NA,NA,0.632637,831235,"Williams, Jae",2090.739175,NA,74.62968,Left,1.593535,NA,NA,NA,48.53174,46.90191,0.447608,-1.180204,1.74219,2.59257,-0.74876,NA,NA,NA,NA,NA,9,4,GEO_PAN,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,b0d52300-09c9-11f0-87d7-652544c78320,78.19831,2.70576,NA,8.25218,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:37:09,2025-03-25T22:37:09Z,2025-03-25T22:37:09Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.48922,-116.39235,13.08257,5.11699,1.36665,-14.04709,-1.84081,6.51709,-9.15317,44.984518,1.74556,109.30669,-10.75053,NA,NA,NA,NA,NA,NA,2.59979,2.82852,-19.32997,NA,NA,NA,NA,NA,NA,-0.74564,1.11476,-3.77289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-25,18:39:21,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.42908,-3.718701,-3.597971,2231.487383,238.297225,02:00:00,5.8095,2.1744,6.37008,-21.0643,13.3993,19.51316,0.62068,0.48535,81.17052,-7.728923,-0.068019,0.422524,-11.61012,8.67634,-1.92354,50,5.53024,7.46569,-130.78495,-9.12586,-19.6251,33.77016,-17.50806,ee93776b-6824-4b49-91c3-dc980987430d,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,ff78f900-09c9-11f0-87d7-652544c78320,89.20774,NA,NA,9.25857,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:39:21,2025-03-25T22:39:21Z,2025-03-25T22:39:21Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.13248,-131.84769,16.88508,5.80876,-8.57489,-8.75403,-2.1682,8.08329,-9.81255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:39:34,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.01307,-1.691176,-2.650643,2145.42729,243.177435,02:00:00,5.83445,2.18373,6.1444,-25.43828,9.19,15.73131,2.14961,1.04341,81.42021,-6.469356,0.185774,0.423533,-9.02556,5.64067,-1.98983,50,5.69237,5.39898,-130.52992,-4.67407,-15.34909,31.13879,-22.58136,7e1226b3-e075-448a-835c-95abfd8860a9,NA,NA,NA,NA,-11.00226,831279,"Espinal, Wilbert",NA,NA,80.00463,Left,-13.350614,NA,NA,NA,9.75054,9.35869,0.076762,-16.165514,0.74376,2.08433,-1.03852,NA,NA,NA,NA,NA,1,2,ALA_HOR,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,0722cb90-09ca-11f0-87d7-652544c78320,88.99535,2.08433,NA,8.59286,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:39:34,2025-03-25T22:39:34Z,2025-03-25T22:39:34Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.35711,-131.56523,15.56939,5.83529,-3.92328,-11.29068,-2.17782,5.90931,-7.67455,180,0.74078,112.31169,NA,NA,NA,NA,NA,NA,NA,2.08505,-27.15323,NA,NA,NA,NA,NA,NA,NA,-1.03794,-21.83578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-25,18:40:07,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.26835,-0.860092,-3.788837,2220.107249,204.531954,12:45:00,5.87957,1.99273,6.29636,-15.4456,19.4054,8.20847,3.79809,-0.81962,80.07538,-3.897698,-2.309631,0.424893,-5.57504,10.71981,-1.71712,50,5.80846,8.28671,-130.51867,-2.32015,-9.33543,34.95797,-14.22364,594d38fe-fb7f-4281-9742-85d5c891893d,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,1ac46e10-09ca-11f0-87d7-652544c78320,88.71049,NA,NA,10.19297,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:40:07,2025-03-25T22:40:07Z,2025-03-25T22:40:07Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.19771,-131.63818,17.47899,5.87547,-1.86465,-7.11182,-1.98728,8.58567,-4.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:40:21,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.77457,-0.794574,-3.14588,2141.104511,207.863337,01:00:00,5.88042,2.01673,6.36998,-15.50359,19.71997,9.64508,3.85615,-0.07722,79.34618,-3.859292,-1.403114,0.427157,-6.1332700000000004,10.91146,-1.79302,50,5.81543,6.7244,-129.86896,-2.14816,-10.12365,35.68312,-14.16345,a1f06172-ddba-48ff-bfea-3ac3e81adbd4,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,22d47c80-09ca-11f0-87d7-652544c78320,88.24017,NA,NA,10.42839,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:40:21,2025-03-25T22:40:21Z,2025-03-25T22:40:21Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.12387,-130.99715,17.84156,5.87627,-1.70036,-7.08173,-2.01069,7.04447,-5.06182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:40:35,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.32035,-2.670554,-3.528138,2216.137994,228.584214,01:30:00,5.79885,2.02964,6.25982,-18.81958,16.01383,16.54292,1.76155,0.15077,80.43934,-6.298506,-0.543876,0.424785,-9.85174,9.66894,-1.77539,50,5.59116,7.36061,-130.59866,-6.6213,-16.5262,34.86313,-15.9545,ee59dadb-0491-455e-a184-a5dbff49c07d,NA,NA,NA,NA,-24.605943,831282,"Parmentier, Luke",1613.370681,NA,107.68454,Right,6.495832,97.86245,6.50738,-50.22775,174.26452,170.30569,1.310125,-28.974808,1.27314,1.73226,-0.11296,NA,NA,NA,NA,NA,2,3,ALA_HOR,2,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,2ba14b40-09ca-11f0-87d7-652544c78320,88.73297,6.94223,NA,9.88101,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:40:35,2025-03-25T22:40:35Z,2025-03-25T22:40:35Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.23854,-131.72527,17.43156,5.7968,-6.10573,-7.97725,-2.02188,7.89466,-8.2631,105.772222,1.27314,142.67339,-26.25837,5.40077,-1.23756,0.28004,-0.06244,0.01144,-0.00116,1.73226,17.86757,-15.98776,1.26429,-0.24082,0.05431,-0.01049,0.0018600000000000001,-1.9e-4,-0.11296,-65.33888,0.0246,0.86338,-0.32778,0.09776,-0.02502,0.00493,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-25,18:41:23,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.25558,-0.30438,-3.036225,2409.077452,195.122878,12:30:00,5.74613,2.29734,6.02884,-12.79426,22.7297,5.78973,4.39765,-0.03478,80.06941,-2.834205,-1.997068,0.428975,-3.93059,12.08827,-2.06259,50,5.7151,6.60389,-129.2686,-0.95673,-6.54005,31.13881,-12.06061,9801d76e-a873-4bd9-95a1-b1682ba90f2e,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,47ba7090-09ca-11f0-87d7-652544c78320,87.8663,NA,NA,9.18617,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:41:23,2025-03-25T22:41:23Z,2025-03-25T22:41:23Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.46729,-130.34026,15.56941,5.74088,-0.54165,-6.03031,-2.29374,6.82897,-3.27003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:41:43,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.31873,-1.879611,-3.329305,2274.58922,229.993425,01:45:00,5.71305,2.34202,6.20684,-19.22127,15.24288,16.63902,2.37278,0.65209,81.27537,-5.557195,-0.330128,0.422528,-9.67623,8.86772,-2.0997,50,5.56199,6.91237,-130.82485,-4.85162,-16.48823,31.92143,-17.06353,b65b2f5f-b18b-4677-992d-7e2b7157c773,NA,NA,NA,NA,-38.80708,822879,"Landry, Isaiah",NA,NA,76.63673,Right,-9.908656,NA,NA,NA,15.14467,14.90801,0.125184,-38.645663,0.99868,2.42764,-0.74841,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,54241520-09ca-11f0-87d7-652544c78320,89.20702,2.42764,NA,9.04336,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:41:43,2025-03-25T22:41:43Z,2025-03-25T22:41:43Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.2927,-131.86812,15.96072,5.71144,-4.29394,-8.53177,-2.33442,7.45124,-8.24412,180,0.99411,86.50963,NA,NA,NA,NA,NA,NA,NA,2.42866,-19.39251,NA,NA,NA,NA,NA,NA,NA,-0.74473,-69.57313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-25,18:44:42,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.89389,-1.620702,-2.815652,2097.097647,225.777756,01:30:00,5.86681,2.12006,6.39888,-21.59733,12.98816,12.25922,2.5743,0.55008,81.65263,-5.698373,-0.596433,0.423271,-7.21355,7.54748,-1.92352,50,5.74029,5.88609,-129.14726,-4.28823,-12.22341,26.06313,-19.38477,bc27b9db-cda5-4038-83d7-2575ed1a4d2b,NA,NA,NA,NA,71.950889,1000222582,"Cruz Lopez, Juan",NA,NA,32.20809,Right,-38.900667,NA,NA,NA,4.77303,2.98676,0.090104,33.55813,2.93174,2.72348,-0.57066,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,be4e4650-09ca-11f0-87d7-652544c78320,89.05042,2.72348,NA,7.24127,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:44:42,2025-03-25T22:44:42Z,2025-03-25T22:44:42Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.10447,-129.97294,13.03157,5.86642,-3.67411,-9.69239,-2.11613,6.27333,-6.11171,NA,2.92861,11.60596,NA,NA,NA,NA,NA,NA,NA,2.73163,-30.22623,NA,NA,NA,NA,NA,NA,NA,-0.58026,35.61559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-25,18:47:14,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.71926,-0.730173,-2.98394,2122.71597,255.426932,02:30:00,5.22024,1.84308,6.06594,-30.75872,7.65288,24.01903,1.98029,1.08055,77.2858,-6.490675,1.34013,0.44607,-13.36831,4.5826,-1.62422,50,5.14727,5.51491,-124.27836,-2.5613,-20.53877,29.00688,-25.13344,8bef7d40-4118-41fe-bd73-fe29022de957,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,18ffbe30-09cb-11f0-87d7-652544c78320,84.49898,NA,NA,8.43346,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:47:14,2025-03-25T22:47:14Z,2025-03-25T22:47:14Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.43572,-125.30939,14.50344,5.22243,-1.66795,-12.56672,-1.83321,6.24495,-10.26939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:47:36,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,79.72945,-0.036072,-3.226199,2233.920877,245.608609,02:15:00,5.18347,1.86443,6.07663,-33.41147,11.64383,21.57178,2.36576,0.6737,70.83745,-6.357071,0.654747,0.483108,-12.32761,6.51855,-1.62597,50,5.16332,5.6883,-115.37874,-1.02591,-16.0764,27.97687,-23.67323,5bbcea5d-d7fe-4d28-b9e7-cef5638872f3,NA,NA,NA,NA,-136.341903,807461,"Freeman, Kaleb",NA,NA,54.57557,Left,-51.653631,NA,NA,NA,2.40074,2.40074,0.039719,-57.730151,2.71751,2.50865,-0.65992,NA,NA,NA,NA,NA,1,2,GEO_PAN,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,2628e230-09cb-11f0-87d7-652544c78320,78.02074,2.50865,NA,8.89201,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:47:36,2025-03-25T22:47:36Z,2025-03-25T22:47:36Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.42199,-116.44604,13.98844,5.18523,-0.12279,-11.83662,-1.85467,6.3016,-8.0382,NA,2.71891,-36.1477,NA,NA,NA,NA,NA,NA,NA,2.5111,-63.16048,NA,NA,NA,NA,NA,NA,NA,-0.65858,-34.49295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-25,18:48:28,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,74.32848,3.635061,2.144796,1933.360198,58.217793,08:00:00,5.04104,1.98231,5.67874,-58.59857,-7.02115,-14.14111,3.55354,2.8043,67.46267,-7.11421,-0.380238,0.516894,7.74504,-4.03154,-2.15448,50,5.31188,-3.49956,-107.6534,4.97577,9.00702,20.26338,-36.86249,36b44e52-9684-4cdc-90cd-cfadf6d3c439,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,451cc5d0-09cb-11f0-87d7-652544c78320,72.92107,NA,NA,6.86581,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:48:28,2025-03-25T22:48:28Z,2025-03-25T22:48:28Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.82389,-108.55759,10.13169,5.05315,6.62065,-18.43124,-1.98935,-3.90148,4.50351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
