PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,15:03:17,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.30535,-1.855806,-1.570976,2205.719231,209.425142,01:00:00,6.19376,1.54636,5.44071,-18.5371,19.4643,10.16599,2.91002,0.92214,78.38172,-5.386305,0.237948,0.443681,-5.58748,10.78638,-1.41447,50,6.01727,3.00525,-126.36488,-4.65121,-8.86985,30.12859,-15.05114,001a68a2-5c07-49c0-a4c5-6f8be73b8288,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,464c6880-2851-11f0-bfc3-579af7849e44,84.95385,NA,NA,8.92363,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:03:17,2025-05-03T19:03:17Z,2025-05-03T19:03:17Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.05399,-127.56419,15.0643,6.1905,-4.05208,-7.52557,-1.54112,3.35833,-4.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,15:03:30,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.29595,-1.325475,-1.881397,926.263355,174.761088,11:45:00,6.09521,1.88419,4.92562,-29.47765,15.18532,-1.2389,2.38478,0.00171,73.24589,-6.770842,-2.099718,0.481,-0.0074,8.41166,-1.69973,50,5.94237,3.91619,-117.6049,-3.72932,-0.0102,26.10657,-20.60867,3ef1d404-a0b6-4bff-899e-bc6ec424f4e8,NA,NA,NA,NA,-179.912275,814531,"Pendergrass, Dariyan",4266.847974,NA,63.82702,Left,82.864337,NA,NA,NA,NA,14.37184,NA,NA,3.20136,2.42746,-0.0817,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Top,0,0,1,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,4ddd82f0-2851-11f0-bfc3-579af7849e44,78.36261,74.92378,NA,8.05006,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:03:30,2025-05-03T19:03:30Z,2025-05-03T19:03:30Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.57149,-118.83526,13.05328,6.09524,-2.75807,-10.30433,-1.8843,3.91667,-0.0051,357.186758,3.20136,-11.62848,-6.08037,2.84072,-0.81833,0.20365,-0.04746,0.00831,-6.6e-4,2.42746,92.88778,-27.73756,3.39698,-0.6067,0.08889,-0.0091,-0.00285,0.00121,-0.0817,-0.0178,-2.96843,1.22577,-0.33592,0.0813,-0.0183,0.00292,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-03,15:04:05,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.68324,1.109768,-0.263021,848.720731,196.09132,12:30:00,6.05385,1.93737,5.07427,-34.01565,9.97957,2.40516,4.26561,1.88983,73.28337,-5.178011,0.162129,0.477391,-1.27059,5.06595,-1.91439,50,6.13297,0.43671,-118.21729,1.09954,-1.76459,26.44761,-25.13841,112d351d-9676-48bd-be70-c54b5b2ca6f3,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,62ccb410-2851-11f0-bfc3-579af7849e44,78.9551,NA,NA,8.39988,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:04:05,2025-05-03T19:04:05Z,2025-05-03T19:04:05Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.42005,-119.42371,13.22381,6.05666,2.24624,-12.56921,-1.93615,0.5172,-0.8823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,15:04:19,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.9225,-2.167079,-2.941077,1953.673823,201.756265,12:45:00,6.13741,1.55647,5.25295,-17.24139,19.92824,7.4667,2.66067,-0.58732,80.23884,-5.41262,-1.619327,0.438799,-4.58008,10.95386,-1.29236,50,5.92615,6.21219,-127.36091,-5.37845,-7.51601,26.37999,-14.19852,e2db7134-74ac-4df4-b747-9f532f4bc76d,NA,NA,NA,NA,-172.721346,814531,"Pendergrass, Dariyan",1360.70836,NA,70.64928,Left,14.798276,NA,NA,NA,120.14374,45.0116,1.348827,-176.1204,2.09586,2.64716,0.64042,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,6b398880-2851-11f0-bfc3-579af7849e44,85.8991,10.51925,NA,7.68366,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:04:19,2025-05-03T19:04:19Z,2025-05-03T19:04:19Z,LineDrive,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.24658,-128.44303,13.19,6.13483,-4.79602,-7.09926,-1.55351,6.5205,-3.75801,41.191659,2.10247,-99.43217,6.67094,NA,NA,NA,NA,NA,NA,2.80886,24.821,-20.02634,NA,NA,NA,NA,NA,NA,0.56477,-11.91339,4.09024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-03,15:04:39,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,79.96174,-1.184338,-1.269835,979.374226,237.993289,02:00:00,5.99814,1.94165,5.0956,-38.02439,7.67804,9.62504,1.71289,1.54685,72.43541,-8.141644,0.43488,0.486565,-5.18201,4.68591,-1.82957,50,5.85691,2.16109,-115.79121,-3.71852,-6.92938,24.66076,-25.90805,a7adb156-4cab-4454-826d-9b314768c944,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,1,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,773f6230-2851-11f0-bfc3-579af7849e44,77.46636,NA,NA,7.52633,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:04:39,2025-05-03T19:04:39Z,2025-05-03T19:04:39Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.40128,-116.93589,12.33038,6.0016,-2.51594,-12.95402,-1.93735,2.48273,-3.46469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,15:04:57,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.83805,-1.711108,-2.766992,2153.840183,185.1069,12:15:00,6.12866,1.63899,5.30869,-11.41426,26.73513,2.24976,3.56894,-0.77286,77.97755,-3.999109,-2.368547,0.444544,-2.10788,14.34528,-1.38938,50,5.96578,6.02605,-126.85967,-4.02003,-3.34024,32.62553,-9.44196,8e9d1384-9843-445c-9e5f-a85596868e85,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CHA,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,818cb670-2851-11f0-bfc3-579af7849e44,84.78892,NA,NA,9.86049,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:04:57,2025-05-03T19:04:57Z,2025-05-03T19:04:57Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.1837,-128.18588,16.31276,6.12139,-3.63622,-4.72098,-1.6371,6.16183,-1.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.21127,3.118976,1.972736,1.14624,-1.33838,3.37228,0.88633,0.39864,5.72997,-5.2822,76.67122,8.42611,-48.11809,0.46784,71.72456,-4.56044,5.80548,18.96674,-14.53441,-5.37456,-42.71169,4.71108,High,High,High,NA,NA,High,High,High
7,2025-05-03,15:05:23,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.62761,0.213018,-1.980319,2211.858141,120.957639,10:00:00,6.01566,1.69232,5.04212,-41.54947,4.40941,-4.72567,2.75427,-0.57032,72.42778,-7.357367,-2.814999,0.487929,1.73551,2.58496,-1.49938,50,6.00307,4.18671,-115.35586,-1.04469,2.31533,23.44727,-28.72547,7d629b05-0fe2-4848-8b99-17e4a6de4c50,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,91665470-2851-11f0-bfc3-579af7849e44,77.24992,NA,NA,7.19982,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:05:23,2025-05-03T19:05:23Z,2025-05-03T19:05:23Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.45591,-116.45955,11.72364,6.02043,0.30744,-14.362730000000001,-1.69389,4.07772,1.15767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,15:05:37,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.76505,-3.146324,-2.184768,2361.188066,191.131878,12:15:00,6.02645,1.47308,5.37777,-14.33288,23.54289,4.34087,1.87734,-0.21433,78.62649,-5.924452,-1.414023,0.442947,-2.93536,13.33422,-1.28062,50,5.7351,4.64697,-126.85165,-7.36487,-4.68028,31.14125,-10.91341,1baa73fb-d4c5-42c9-923d-50ea21bd5c87,NA,NA,NA,NA,9.899878,1000230607,"Neaves, Avery",4273.025676,NA,97.25435,Right,49.588574,105.67763,122.34014,30.53153,309.15397,309.15397,6.402663,24.371228,2.68027,2.08488,0.27128,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,998249c0-2851-11f0-bfc3-579af7849e44,85.0946,155.6315,NA,9.13856,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:05:37,2025-05-03T19:05:37Z,2025-05-03T19:05:37Z,FlyBall,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.11917,-128.10221,15.57063,6.02206,-6.92662,-5.4567,-1.47101,4.83491,-2.34014,NA,2.69106,90.90598,-23.62494,5.67282,-0.69759,-0.02124,0.02028,-0.00251,1e-4,2.07813,108.69226,-23.37856,2.14424,-0.32699,0.01363,0.00879,-0.00184,1.1e-4,0.27259,15.88451,3.45712,-1.25603,0.26798,-0.03151,7.3e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-05-03,15:06:17,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,88.05989,-2.707367,-1.901791,2164.258878,203.58936,12:45:00,6.07397,1.52438,5.35143,-14.88225,22.59954,9.24812,2.29117,0.51065,79.13455,-5.575952,-0.259669,0.440638,-5.29457,12.65961,-1.36017,50,5.8203,3.8195,-127.40442,-6.44967,-8.54698,30.53575,-11.737730000000001,5760b8d9-53b2-4deb-b672-804a2c8e6b59,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,b1217fb0-2851-11f0-bfc3-579af7849e44,85.54065,NA,NA,8.92535,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:06:17,2025-05-03T19:06:17Z,2025-05-03T19:06:17Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.14638,-128.63197,15.26788,6.0701,-5.97781,-5.86887,-1.52063,4.1631,-4.27349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,15:06:39,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.7774,-1.314161,-2.455812,853.477696,169.913264,11:45:00,6.03803,1.77827,5.01591,-37.50719,7.33107,-1.02323,1.67078,-0.62618,73.43632,-8.148065,-2.636475,0.481943,-0.25933,4.4713,-1.54186,50,5.88196,5.05787,-116.9348,-4.0124,-0.35467,24.58238,-26.0592,6823eea2-35d6-4e4a-9f2b-11874f9bad7f,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250503-PlumeriPark-1,be69eb80-2851-11f0-bfc3-579af7849e44,78.20934,NA,NA,7.34109,NA,NA,NA,a9e2851e-44c4-4ab0-b5d4-dc8c6509e3de,2025-05-03,19:06:39,2025-05-03T19:06:39Z,2025-05-03T19:06:39Z,NA,v3,471493,471501,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.48294,-118.08182,12.29119,6.04081,-2.79648,-13.0296,-1.77825,5.07442,-0.17734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
