PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-18,15:34:44,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,74.16044,-1.46237,2.302088,1643.692964,129.741744,10:15:00,6.68491,-1.92489,5.76939,-38.054,13.78328,-14.28804,2.15138,-0.97194,67.2785,-8.536897,-0.258081,0.518194,8.13465,8.02016,1.74354,50,6.54094,-3.82398,-107.47935,-3.81767,9.35827,21.49866,-22.94747,98018cb2-7bc8-4d6b-a77b-6bc25be0e5ce,NA,NA,NA,NA,-41.485064,1000114683,"Williams, Spencer",2034.511358,NA,21.80959,Left,23.04554,NA,NA,NA,27.7373,27.7373,0.926324,-36.548747,2.89106,2.3149,0.96053,NA,NA,NA,NA,NA,2,1,CAR_EAG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,0bddc530-0430-11f0-9bb2-833d60cbaa5a,72.73807,4.66537,NA,6.88194,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:34:44,2025-03-18T19:34:44Z,2025-03-18T19:34:44Z,GroundBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.73159,-108.42166,10.74933,6.68623,-2.81186,-11.47374,1.92014,-4.23417,4.67914,90.863914,2.89106,22.04996,-1.6222,0.64242,-0.04903,-0.42349,0.19618,0.07837,0.0071,2.3149,12.52243,-17.01836,1.04997,-0.71095,1.32557,-1.59204,1.15422,-0.3638,0.96053,-19.49823,0.76207,-0.0589,0.20259,-0.87153,1.70142,-1.67772,0.60476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-18,15:35:32,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,70.9842,-0.422219,0.463707,1200.318015,110.735441,09:45:00,6.58588,-1.80346,6.09785,-47.2377,7.9489,-16.24572,2.25887,-2.72836,65.27519,-9.165864,-2.468981,0.534673,8.64418,4.69213,1.77668,50,6.52824,-0.3245,-103.16983,-2.00928,9.25728,18.18881,-27.14912,3f6298f4-a037-458e-b570-d403b372f139,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,2,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,28461bf0-0430-11f0-9bb2-833d60cbaa5a,70.49626,NA,NA,5.70901,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:35:32,2025-03-18T19:35:32Z,2025-03-18T19:35:32Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.40517,-103.94355,9.09441,6.58915,-0.8544,-13.57456,1.79886,-0.7183,4.62864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,15:36:12,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,74.08082,-2.400378,1.397252,1672.184781,168.541692,11:30:00,6.69384,-1.90834,5.99927,-37.15596,14.1195,-2.49583,1.37124,-0.82131,67.67138,-9.303368,0.947708,0.515378,1.70961,8.55016,1.79968,50,6.48457,-2.53211,-107.39244,-5.51762,1.97575,20.40884,-22.29289,616d8009-6913-4a9d-87a4-1288ee837492,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,40777fc0-0430-11f0-9bb2-833d60cbaa5a,73.13546,NA,NA,6.40945,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:36:12,2025-03-18T19:36:12Z,2025-03-18T19:36:12Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.49846,-108.24395,10.20442,6.69538,-4.5875,-11.14644,1.90704,-2.61454,0.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,15:36:34,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,71.68816,-0.270811,2.592311,1352.711557,96.022715,09:15:00,6.52055,-1.88244,6.38593,-50.47963,3.85992,-17.49127,2.06454,-0.95375,65.02119,-9.685877,-0.580813,0.530554,9.94453,2.73225,1.70309,50,6.47855,-4.13642,-103.9891,-1.81435,10.67101,20.69788,-29.24222,4ef4848c-1e74-4da6-8470-df5c0086a019,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,4d7af350-0430-11f0-9bb2-833d60cbaa5a,71.04357,NA,NA,6.66697,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:36:34,2025-03-18T19:36:34Z,2025-03-18T19:36:34Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.11369,-104.80469,10.34894,6.52734,-0.66208,-14.62111,1.87436,-4.5569,5.33551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:36:55,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,72.24215,-2.795899,2.354604,1408.579606,138.259573,10:30:00,6.34355,-2.23954,6.41326,-41.99416,11.01812,-8.20264,0.26921,-0.757,66.37469,-10.595945,0.865142,0.524034,4.9989,7.16335,2.07462,50,6.12447,-4.04698,-104.76126,-6.18253,5.50774,19.11589,-24.28153,445ac969-9b77-4644-8d1d-4cd1bf2b6283,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,59c501f0-0430-11f0-9bb2-833d60cbaa5a,71.92745,NA,NA,5.86746,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:36:55,2025-03-18T19:36:55Z,2025-03-18T19:36:55Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.08629,-105.50426,9.55794,6.34642,-5.23876,-12.14077,2.23608,-4.26105,2.75387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,15:37:19,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,76.00403,-1.910826,1.642539,1605.765886,172.043205,11:45:00,6.77069,-1.77955,6.01008,-35.6649,13.16764,-1.59425,2.02693,-0.39024,69.08518,-8.560928,1.355518,0.502952,1.35264,7.89154,1.65143,50,6.60117,-3.10404,-110.19776,-4.66881,1.63866,22.28945,-22.61391,2699c115-cbde-4f2c-86d7-b2d6472330af,NA,NA,NA,NA,-16.145323,1000148156,"Floyd, Logan",3127.879256,NA,96.48099,Right,34.889477,106.07786,70.06298,-29.11097,366.00543,362.64366,5.451028,-16.134023,2.59061,2.31129,0.42428,NA,NA,NA,NA,NA,3,4,CAR_EAG,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,688c1e80-0430-11f0-9bb2-833d60cbaa5a,74.94249,100.91427,NA,6.91886,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:37:19,2025-03-18T19:37:19Z,2025-03-18T19:37:19Z,FlyBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.4893,-111.10208,11.14473,6.77199,-3.75132,-11.30696,1.77872,-3.17053,0.81933,183.124126,2.59479,111.41708,-20.46102,4.50142,-0.7792,0.10303,-0.01169,0.00117,-6e-5,2.31061,80.94117,-19.29593,1.41284,-0.083,-0.06258,0.02384,-0.0034,1.7e-4,0.42316,-32.25627,6.57501,-1.68942,0.35363,-0.05945,0.00746,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-18,15:40:48,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Curveball,NA,NA,74.92423,1.393543,1.027119,2244.184728,66.129533,08:15:00,5.42704,1.24623,5.5541,-53.70208,-3.04402,-10.62178,2.25449,1.32094,68.55457,-8.426467,-0.869951,0.512266,5.64335,-1.40114,-1.328,50,5.51237,-1.54951,-108.74364,0.91781,6.71602,20.16082,-33.84152,9cfd59fd-69a2-4271-b22b-a6b3100621e3,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,e4e6d600-0430-11f0-9bb2-833d60cbaa5a,73.5798,NA,NA,6.36966,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:40:48,2025-03-18T19:40:48Z,2025-03-18T19:40:48Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.94752,-109.65706,10.08041,5.43605,2.45106,-16.92076,-1.2509,-1.85379,3.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:41:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.67751,-0.762728,-2.391876,1952.828841,210.633801,01:00:00,5.61063,1.25025,5.70202,-20.4419,18.55072,10.13103,3.19574,-0.13562,77.01071,-4.658686,-0.582003,0.44943,-5.95823,10.09839,-1.05602,50,5.5343,4.76293,-124.12578,-2.25421,-9.13324,28.89551,-16.69446,4a1275ef-34c0-4e67-bbda-42311b74ef96,NA,NA,NA,NA,-26.500929,814348,"Kilgore, Tanner",3478.094937,NA,97.04015,Right,-2.540715,NA,NA,NA,40.79199,39.10205,0.280817,-25.365257,2.70041,3.42467,0.09372,NA,NA,NA,NA,NA,4,2,CAR_EAG,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,efdc0300-0430-11f0-9bb2-833d60cbaa5a,83.86714,3.42467,NA,8.6668,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:41:07,2025-03-18T19:41:07Z,2025-03-18T19:41:07Z,GroundBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.79704,-125.23752,14.44775,5.60867,-1.6119,-8.34723,-1.24603,5.11433,-4.56662,47.34521,2.70332,127.10773,-19.53692,NA,NA,NA,NA,NA,NA,3.42747,-6.4419,-20.55943,NA,NA,NA,NA,NA,NA,0.094,-63.4587,3.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-18,15:41:40,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.08006,1.721392,0.862144,1995.664935,54.337464,07:45:00,5.4516,1.09315,5.46828,-57.51987,-5.04166,-9.6226,2.27002,1.09822,67.21305,-8.796137,-0.85404,0.521388,5.08847,-2.4704,-1.16237,50,5.56429,-1.24967,-107.38861,1.36344,5.84909,21.31444,-35.0137,134fcc17-dcc7-4ed8-9cc3-7b3d0cd9e636,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,03ab4530-0431-11f0-9bb2-833d60cbaa5a,72.2925,NA,NA,6.86701,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:41:40,2025-03-18T19:41:40Z,2025-03-18T19:41:40Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.03222,-108.3828,10.65722,5.4626,2.99661,-17.50685,-1.09771,-1.5225,2.92454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,15:41:57,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.2796,-1.03531,-3.0429,1836.977208,217.688721,01:15:00,5.54698,1.04044,5.79475,-23.98513,16.02336,11.27678,2.58369,-0.85305,76.18645,-5.559988,-1.02585,0.455248,-6.65961,8.89847,-0.7965,50,5.44751,6.02165,-122.08124,-2.92881,-9.93351,26.64346,-18.90103,baad4b4c-7302-4b0e-8dd2-863b45436512,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,0e108e40-0431-11f0-9bb2-833d60cbaa5a,82.79548,NA,NA,8.09315,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:41:57,2025-03-18T19:41:57Z,2025-03-18T19:41:57Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.70304,-123.10337,13.32173,5.54596,-2.20371,-9.45051,-1.03482,6.40274,-4.96676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:42:30,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.88566,-0.959608,-2.729117,1760.895731,225.855623,01:30:00,5.58808,0.96308,5.62656,-24.29186,14.67765,13.62205,2.6672,-0.45036,77.19867,-5.533232,-0.298785,0.449297,-7.82418,8.16851,-0.73942,50,5.49103,5.35171,-124.36752,-2.85747,-12.03132,29.1775,-19.61325,969813a6-ea6d-4b2c-95f5-e3999900033d,NA,NA,NA,NA,27.673499,1000123407,"Castellana, Nick",5395.611438,NA,85.59979,Right,49.51456,88.56021,108.50709,65.24607,253.75078,112.41231,5.569259,42.960989,1.46057,2.79445,0.82756,NA,NA,NA,NA,NA,5,3,CAR_EAG,2,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,21a3fff0-0431-11f0-9bb2-833d60cbaa5a,83.89196,118.26281,NA,8.68699,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:42:30,2025-03-18T19:42:30Z,2025-03-18T19:42:30Z,FlyBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.87249,-125.50544,14.58875,5.58755,-2.09256,-9.80662,-0.95729,5.82093,-6.01566,206.410554,1.46937,72.00098,-20.15604,4.51004,-0.0702,-0.32617,0.1006,-0.0127,6e-4,2.78492,95.64041,-23.98789,2.64849,-0.62097,0.1099,-0.00493,-0.00126,1.2e-4,0.82397,37.92027,-1.13679,-0.16008,-0.06991,0.07481,-0.0212,0.00262,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-18,15:43:26,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.52854,-2.16152,-3.045151,1918.812349,224.525389,01:30:00,5.54216,1.25619,5.63555,-22.22336,16.02131,14.39725,1.66971,-0.38783,78.22396,-6.342522,-0.476459,0.445099,-8.28575,9.20768,-1.0065,50,5.34409,6.0554,-125.26966,-5.43396,-12.99679,28.34564,-17.73113,5f795ecd-1539-483c-8a2a-40630ab9a6ee,NA,NA,NA,NA,55.883084,10011511,"Gibson, Aiden",5275.605415,NA,80.29839,Right,36.802634,NA,NA,NA,NA,80.9533,NA,NA,1.43164,2.14065,0.31394,NA,NA,NA,NA,NA,6,1,CAR_EAG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,42c7bbe0-0431-11f0-9bb2-833d60cbaa5a,84.68324,55.49007,NA,8.30458,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:43:26,2025-03-18T19:43:26Z,2025-03-18T19:43:26Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.86442,-126.36557,14.17282,5.54094,-4.74843,-8.86556,-1.25033,6.55789,-6.4984,NA,1.43164,52.89169,-18.10904,4.64126,-0.50771,-0.9286,1.17078,-0.67175,0.15643,2.14065,70.5514,-17.76705,0.95459,-0.39472,0.6963,-0.74831,0.4221,-0.09791,0.31394,78.06987,-8.52606,1.17415,-0.24853,0.31749,-0.34805,0.19801,-0.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-18,15:44:09,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.18945,1.378299,-0.250652,2223.742301,64.880353,08:15:00,5.54441,1.17744,5.47952,-54.99908,-3.34343,-10.61453,2.25112,0.05836,68.14827,-8.649012,-2.143885,0.517286,5.27004,-1.57024,-1.14805,50,5.62802,0.86573,-107.72209,0.82659,6.17122,19.31138,-34.0128,a287463a-2cda-4c50-8d73-6f686847247e,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_EAG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,5c9e9250-0431-11f0-9bb2-833d60cbaa5a,72.86583,NA,NA,6.04118,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:44:09,2025-03-18T19:44:09Z,2025-03-18T19:44:09Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.02302,-108.61883,9.65569,5.55296,2.40601,-17.0064,-1.18159,0.57916,3.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,15:44:47,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.54094,2.759434,2.086471,1944.462267,74.010623,08:30:00,5.4198,1.08123,5.68406,-52.10893,-1.50858,-10.57733,3.6533,2.14554,68.48358,-6.793969,0.197124,0.511974,5.9615,-1.10083,-1.25008,50,5.61938,-3.56327,-108.1755,3.60843,7.08567,18.32883,-33.48246,ba600aea-5956-41c9-b617-5ed4f4fef6a4,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAR_EAG,2,Bottom,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,738f5fd0-0431-11f0-9bb2-833d60cbaa5a,73.62174,NA,NA,6.05736,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:44:47,2025-03-18T19:44:47Z,2025-03-18T19:44:47Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.81966,-108.98907,9.16442,5.42623,5.09462,-16.74123,-1.08493,-3.87778,3.54283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
