PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,14:33:24,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.01377,-3.315161,-3.440183,2157.668763,210.073059,01:00:00,5.6716,1.74244,6.49294,-19.15347,17.8343,9.64827,1.02333,-0.61535,78.99966,-6.95753,-1.692426,0.437724,-5.99918,10.61193,-1.50519,50,5.43007,7.14033,-124.70542,-7.72975,-9.47025,24.50428,-15.42217,759674d8-7d46-4a5b-a382-37b95ceed10d,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,8a308730-f92f-11ef-ab62-8facb6bdc03c,86.11005,NA,NA,7.01411,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:33:24,2025-03-04T19:33:24Z,2025-03-04T19:33:24Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.00559,-125.49004,12.25214,5.66966,-7.23594,-7.71108,-1.73868,7.44357,-4.73512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,14:33:38,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.4243,-1.986791,-2.245318,2136.623981,210.167847,01:00:00,5.63528,1.7365,6.36884,-20.16237,16.57375,8.95646,2.12481,0.41579,79.16742,-5.818114,-0.624167,0.436232,-5.32544,9.56461,-1.5784,50,5.48213,4.58614,-125.52585,-4.90604,-8.49694,25.40707,-16.9133,8cc53b4f-cb59-409c-97e9-c3a8051f92f3,NA,NA,NA,NA,146.237288,1000150376,"Carpenter, Jesiah",4719.698199,NA,66.88549,Right,50.794091,NA,NA,NA,NA,36.2817,NA,NA,1.97349,2.18936,-0.40656,NA,NA,NA,NA,NA,1,2,UMBC_RET,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,92d90510-f92f-11ef-ab62-8facb6bdc03c,86.40448,40.0958,NA,7.25688,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:33:38,2025-03-04T19:33:38Z,2025-03-04T19:33:38Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.13002,-126.35902,12.70353,5.63392,-4.3514,-8.45665,-1.73336,4.86477,-4.24847,327.606864,1.97349,-51.55096,-0.8184,1.84491,-0.61452,0.17549,-0.03992,0.00874,-0.00107,2.18936,76.01454,-28.76517,3.85431,-0.82504,0.15406,-0.029760000000000002,0.00764,-0.00145,-0.40656,34.46179,-8.261,1.12815,-0.15851,-9.6e-4,0.00275,-9.5e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-04,14:33:58,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,74.01107,0.821127,-0.356133,2277.112902,86.712944,09:00:00,5.27986,2.05791,5.90726,-50.48156,1.09091,-12.26737,1.83531,0.70507,67.34201,-8.5032,-2.561696,0.516869,6.16307,0.83429,-2.02236,50,5.31726,1.10144,-107.42281,0.05058,7.09771,21.11427,-31.21323,e1ee742a-73d9-4bc6-b01c-2647519bf320,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,9ef6d390-f92f-11ef-ab62-8facb6bdc03c,72.92457,NA,NA,6.66906,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:33:58,2025-03-04T19:33:58Z,2025-03-04T19:33:58Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.59032,-108.32129,10.55713,5.28684,1.37881,-15.60662,-2.0628,0.79941,3.54886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,14:34:15,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.51856,-0.345258,-1.091671,2148.795892,71.659508,08:30:00,5.43628,2.06036,6.11315,-49.20105,-1.10736,-7.38595,1.0169,0.43537,70.36764,-9.370629,-2.42566,0.499132,3.5787,-0.14366,-1.97269,50,5.38365,2.33927,-109.90144,-2.09134,4.41138,18.04278,-32.35115,e7132741-eb07-44ef-b90b-247b1b54f5a4,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,a8f48130-f92f-11ef-ab62-8facb6bdc03c,75.51595,NA,NA,5.15092,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:34:15,2025-03-04T19:34:15Z,2025-03-04T19:34:15Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.38856,-110.61958,9.02139,5.44126,-0.80371,-16.17557,-2.06231,2.16369,2.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,14:34:33,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.49621,-2.597443,-2.33485,2165.765581,236.974385,02:00:00,5.55425,1.81701,6.49927,-25.55671,11.29654,15.42391,1.03679,0.95806,78.73073,-7.418941,0.466711,0.436928,-8.83595,7.09178,-1.66007,50,5.36115,4.54254,-125.50855,-6.4248,-13.95388,27.76294,-20.9746,0e256c4a-1a8e-4ff6-a970-c21054e61ddb,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,b3656300-f92f-11ef-ab62-8facb6bdc03c,86.26702,NA,NA,7.76548,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:34:33,2025-03-04T19:34:33Z,2025-03-04T19:34:33Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.99918,-126.39009,13.88147,5.55458,-5.75881,-10.4873,-1.81134,4.9856,-6.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,14:35:06,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.77557,-3.240633,-3.136045,2187.260022,227.826574,01:30:00,5.68796,1.63707,6.80631,-22.38875,14.69733,14.80548,0.85752,0.00632,78.09681,-7.511757,-0.434468,0.438306,-8.8226,9.16457,-1.43925,50,5.46963,6.28965,-124.37374,-7.61429,-13.69498,27.04376,-17.94822,ec6d1b2a-7e0b-4a9d-9804-3aba8debf35e,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,c6fca540-f92f-11ef-ab62-8facb6bdc03c,85.99581,NA,NA,7.67876,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:35:06,2025-03-04T19:35:06Z,2025-03-04T19:35:06Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.69186,-125.17392,13.52188,5.68706,-7.08323,-8.97411,-1.63135,6.69486,-6.84749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,14:35:20,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,72.74651,1.574512,0.183274,2145.796763,83.16226,08:45:00,5.34296,2.01761,6.16956,-51.77723,0.6528,-8.67477,2.48282,1.464,66.6177,-8.023104,-1.383438,0.521148,4.52902,0.40917,-2.02725,50,5.43616,-0.04695,-105.69002,1.46025,5.09386,18.96532,-31.71385,fefc02d5-9afa-4105-ac0a-7e4121413c45,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,cfb74b90-f92f-11ef-ab62-8facb6bdc03c,72.32573,NA,NA,6.12881,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:35:20,2025-03-04T19:35:20Z,2025-03-04T19:35:20Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.32879,-106.46396,9.48266,5.35016,2.75443,-15.85693,-2.02109,-0.25482,2.54693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,14:35:35,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.03238,-2.748119,-4.032457,2240.061599,207.788663,01:00:00,5.61604,1.83857,6.60056,-17.10501,21.36623,10.4876,1.66488,-0.98772,76.44367,-6.090211,-2.131586,0.446416,-6.80741,12.53016,-1.56693,50,5.42053,8.27459,-123.02211,-6.28304,-10.23972,28.61108,-13.32612,a9ed1004-ba4a-4fa3-9551-548ce8fad299,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,d873c6a0-f92f-11ef-ab62-8facb6bdc03c,84.43352,NA,NA,8.58871,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:35:35,2025-03-04T19:35:35Z,2025-03-04T19:35:35Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.89371,-123.92435,14.30554,5.61204,-5.86281,-6.66306,-1.83296,8.5975,-5.11986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,14:35:50,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.11386,-3.249754,-3.426608,2168.615749,206.127581,12:45:00,5.56064,1.79939,6.64363,-18.46855,19.80135,9.00591,1.0384,-0.59041,76.72408,-6.828809,-1.790784,0.445246,-5.8628,11.90993,-1.57134,50,5.33313,7.04432,-123.20751,-7.42701,-8.85235,28.5243,-14.19099,41fc84c8-bfd8-43bd-901d-911d48d05cda,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,e1a8cd10-f92f-11ef-ab62-8facb6bdc03c,84.65532,NA,NA,8.38978,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:35:50,2025-03-04T19:35:50Z,2025-03-04T19:35:50Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.85184,-124.09607,14.26215,5.55761,-6.98495,-7.0955,-1.79507,7.32008,-4.42617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,14:36:38,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,73.31669,0.35742,-1.585166,2075.336381,19.545298,06:45:00,5.37658,2.2025,6.198,-56.2355,-4.64185,-2.23725,1.02036,0.55238,67.45785,-10.002405,-1.989916,0.516975,0.69287,-2.08358,-2.08215,50,5.37515,3.02179,-106.55485,-0.91786,0.79078,19.56027,-34.55201,672376ba-15ea-44d1-bdc1-13cf3e9436d0,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,fe3881f0-f92f-11ef-ab62-8facb6bdc03c,72.90959,NA,NA,5.85884,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:36:38,2025-03-04T19:36:38Z,2025-03-04T19:36:38Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.30251,-107.34176,9.78013,5.38412,0.47216,-17.27601,-2.20308,2.98998,0.39539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
