PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,12:06:24,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.92564,0.037928,-0.453917,2473.775555,213.046681,01:00:00,5.55307,1.07414,5.40686,-23.50718,12.18603,7.24941,3.62968,1.25296,81.79878,-4.31548,0.835677,0.429996,-3.75138,6.44264,-1.03892,50,5.54014,0.6988,-129.19915,-0.74792,-6.3911,24.92284,-21.19801,0edd76e4-e350-49ae-adb5-6872fd7c8f12,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,5016fd90-0d89-11f0-be48-2b66ee516fad,87.65771,NA,NA,7.12687,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:06:24,2025-03-30T17:06:24Z,2025-03-30T17:06:24Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.09068,-130.17745,12.46142,5.55317,0.08417,-10.59901,-1.07127,0.94967,-3.19555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,12:06:38,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,80.0557,0.959053,-1.356666,2743.024063,112.429409,09:45:00,5.1788,1.42049,4.48571,-39.99959,5.83874,-10.77524,2.75983,-0.77061,73.55028,-6.246212,-3.239825,0.487288,4.90437,2.97158,-1.26682,50,5.24137,3.22071,-116.08224,0.42091,6.71249,21.10684,-28.10695,6aa20b7a-9111-4560-9c06-2af911a99cf1,NA,NA,NA,NA,90.272924,10146754,"Daniel, Pete",4796.335401,NA,79.90996,Right,65.632363,NA,NA,NA,NA,62.94095,NA,NA,1.74573,2.04663,0.93351,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,58b2f850-0d89-11f0-be48-2b66ee516fad,77.35146,129.76174,NA,6.50542,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:06:38,2025-03-30T17:06:38Z,2025-03-30T17:06:38Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,56.01305,-117.17047,10.55342,5.18231,1.87005,-14.05347,-1.42396,2.87462,3.35624,335.338537,1.74569,-0.22813,-3.70022,1.33442,-0.37224,0.12277,-0.03516,0.00469,-3e-5,2.04667,106.75812,-25.66894,2.74219,-0.43777,0.02737,0.00897,-0.00196,-4e-5,0.93342,48.36074,-15.03156,4.46886,-1.10091,0.33084,-0.09,0.01164,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-03-30,12:06:56,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,80.47275,1.594874,-0.264669,2867.87247,76.444672,08:30:00,5.21193,1.54819,4.53458,-46.16514,-0.77059,-9.0765,2.88382,0.53981,73.71198,-6.704571,-1.854051,0.484924,4.36551,-0.43327,-1.51141,50,5.33432,0.9387,-116.68084,1.45429,6.01849,21.94917,-32.77138,64bfc607-df00-4660-9bfe-d3466b8f04bb,NA,NA,NA,NA,4.344204,10146754,"Daniel, Pete",2581.220367,NA,92.93669,Right,15.185841,108.98324,22.74168,14.92143,253.8323,253.8323,2.573092,13.286888,1.23303,2.86339,-0.5407,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,638f1f10-0d89-11f0-be48-2b66ee516fad,77.72862,23.73189,NA,6.76077,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:06:56,2025-03-30T17:06:56Z,2025-03-30T17:06:56Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.96468,-117.79753,10.97459,5.21792,3.12157,-16.38569,-1.55138,0.6325,3.00925,243.236448,1.23303,131.16947,-20.27487,3.83144,-0.76556,0.13964,-0.02346,0.003,-1.9e-4,2.86339,35.70505,-16.31192,1.01794,-0.14038,0.02249,-0.00218,3.1e-4,-3e-5,-0.5407,9.96325,8.95902,-2.65483,0.70247,-0.15733,0.02903,-0.0037,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-30,12:07:34,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.16139,1.172673,0.127328,2862.828393,55.903562,07:45:00,5.62213,1.20214,4.58301,-60.40539,-8.3504,-14.76977,1.70408,0.09246,69.1445,-9.62414,-2.466638,0.519281,7.3013,-4.02406,-1.20054,50,5.68636,0.35723,-109.03415,0.02549,8.7551,19.8718,-36.99938,67683897-ffc0-40ff-be59-b054ade45520,NA,NA,NA,NA,14.552909,1000231814,"Davis, Charlie",1623.31168,NA,96.24865,Left,4.110243,NA,NA,NA,80.86515,80.86515,0.607015,16.894583,2.20788,1.82774,-0.08041,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,79f67140-0d89-11f0-be48-2b66ee516fad,72.5858,2.95303,NA,6.01688,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:07:34,2025-03-30T17:07:34Z,2025-03-30T17:07:34Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.91888,-110.1076,9.9359,5.631,2.02415,-18.49969,-1.20707,-0.11571,4.37755,293.749152,2.23532,135.67583,-19.65792,NA,NA,NA,NA,NA,NA,1.85537,9.50328,-20.7612,NA,NA,NA,NA,NA,NA,-0.10308,35.88737,4.99395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-30,12:08:10,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.23394,-2.438641,-2.568051,2521.662296,196.003465,12:30:00,5.47919,1.19392,5.65163,-21.43836,14.57938,3.87547,1.41457,-0.87985,81.42682,-6.419616,-1.8763,0.431946,-2.61906,8.35587,-0.97871,50,5.25866,5.57652,-128.0152,-6.16502,-4.38385,24.28271,-18.18779,24d665f9-ebee-4b96-9ba2-a9f92735d760,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,8f914bb0-0d89-11f0-be48-2b66ee516fad,87.26189,NA,NA,6.80712,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:08:10,2025-03-30T17:08:10Z,2025-03-30T17:08:10Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84643,-128.93122,12.14135,5.47829,-5.47892,-9.09389,-1.19219,5.7419,-2.19192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,12:08:30,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.33273,-2.520943,-1.661177,2526.329105,194.009886,12:30:00,5.56652,0.95725,5.6565,-22.41419,13.61119,3.12051,1.34519,-0.33232,81.27819,-6.681929,-1.103467,0.431992,-2.0413,7.92985,-0.81869,50,5.33879,3.58751,-128.19902,-6.39409,-3.41104,25.48936,-18.92317,5415f225-2c9d-4436-b1c2-48f83949d94e,NA,NA,NA,NA,41.102342,1000066150,"Allen, Ty",NA,NA,63.18445,Right,-18.586838,NA,NA,NA,5.76656,5.22996,0.04926,34.267462,1.49683,1.45875,0.39514,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,9b972560-0d89-11f0-be48-2b66ee516fad,87.25268,1.45875,NA,7.05453,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:08:30,2025-03-30T17:08:30Z,2025-03-30T17:08:30Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84256,-129.15827,12.74468,5.56602,-5.68196,-9.46159,-0.95611,3.71587,-1.70552,180,1.49549,66.35691,NA,NA,NA,NA,NA,NA,NA,1.45935,-29.61316,NA,NA,NA,NA,NA,NA,NA,0.39398,57.8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-30,12:09:15,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,79.90944,0.530714,-1.281121,2971.096938,63.269977,08:00:00,5.10907,1.64434,4.63348,-48.18503,-2.55583,-7.74331,1.5982,-0.21875,73.8309,-8.100613,-2.640176,0.486175,3.45642,-0.99268,-1.5055,50,5.11902,2.92861,-115.96769,-0.77983,4.73118,20.64048,-33.53282,7c12eaf6-7025-49fa-b226-82d99c7a08d6,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b652b680-0d89-11f0-be48-2b66ee516fad,77.52852,NA,NA,6.07854,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:09:15,2025-03-30T17:09:15Z,2025-03-30T17:09:15Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.86643,-117.00717,10.32024,5.11577,0.90892,-16.76641,-1.64699,2.69034,2.36559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,12:09:34,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.50741,-3.37343,-3.296184,2551.266815,196.126987,12:30:00,5.46833,1.04317,5.80823,-19.3758,16.52485,4.44736,0.7078,-1.65482,81.22117,-7.001313,-2.500947,0.431244,-3.17575,9.71406,-0.77531,50,5.17949,7.19642,-128.17868000000001,-8.16881,-5.29373,26.0097,-15.98133,84bdcd72-83d5-4707-90dd-d0190be2cebd,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,c1ad3500-0d89-11f0-be48-2b66ee516fad,87.40404,NA,NA,7.28624,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:09:34,2025-03-30T17:09:34Z,2025-03-30T17:09:34Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.68965,-129.12679,13.00485,5.46665,-7.58626,-7.99067,-1.04115,7.38939,-2.64687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,12:09:54,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.23885,-2.725009,-2.73088,2528.849365,190.168119,12:15:00,5.53359,0.85249,5.64431,-18.69336,16.96383,2.8291,1.42914,-1.46102,81.38079,-6.239316,-2.226227,0.429779,-2.21976,9.74394,-0.62242,50,5.29023,6.04164,-129.25874,-6.74763,-3.74232,27.82415,-15.74659,2c4bb46c-b273-48d0-bfdc-f7adcc4d03e6,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,cd464320-0d89-11f0-be48-2b66ee516fad,87.70199,NA,NA,7.85806,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:09:54,2025-03-30T17:09:54Z,2025-03-30T17:09:54Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.85197,-130.29899,13.91207,5.5315,-6.15892,-7.87329,-0.85092,6.18155,-1.87116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,12:10:15,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.31029,-0.389131,-0.386598,2785.389523,45.485377,07:30:00,5.61436,1.25233,4.73165,-64.66338,-12.1276,-14.30772,-0.14344,-0.30676,68.52197,-11.950809,-2.912973,0.521674,6.94548,-5.38099,-1.19978,50,5.51726,1.31213,-109.06931,-3.07158,8.16414,23.5093,-38.49919,0deed26b-5187-4073-9142-54e90e5fa592,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,1,Top,2,2,1,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,da170df0-0d89-11f0-be48-2b66ee516fad,72.25289,NA,NA,6.78833,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:10:15,2025-03-30T17:10:15Z,2025-03-30T17:10:15Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.76884,-110.30575,11.75465,5.62556,-1.04678,-19.2496,-1.2575,0.88275,4.08207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
