PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,16:49:46,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.02765,-3.231299,-0.916218,2104.886537,204.044625,12:45:00,6.68566,1.92537,6.11542,-13.62678,19.36485,8.13406,2.55891,1.75601,83.6252,-5.86201,0.549986,0.413403,-4.43969,11.266540000000001,-1.85911,50,6.43035,1.7808,-133.42789,-7.88173,-7.94844,30.55693,-12.00341,030a82c1-cfce-482c-9010-37372b6578b2,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,9ee4d2f0-eb1d-11ef-a558-c9e291a72d44,91.17607,NA,NA,8.40244,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:49:46,2025-02-14T21:49:46Z,2025-02-14T21:49:46Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.38142,-134.42756,15.27847,6.68178,-7.48905,-6.00171,-1.92162,2.04083,-3.97422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,16:50:01,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.49166,-0.768609,-2.203239,2060.996005,168.018235,11:30:00,6.56634,2.09838,5.9326,-36.30459,4.89567,-0.68827,2.82729,-0.00411,74.58041,-7.538376,-2.326883,0.461978,-0.45669,3.32055,-1.92202,50,6.48521,4.67724,-120.82892,-2.80579,-0.65528,30.0068,-27.40979,a6bb18fb-0410-44f5-bc49-70fe004a1829,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,a84e7df0-eb1d-11ef-a558-c9e291a72d44,81.58921,NA,NA,8.91125,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:50:01,2025-02-14T21:50:01Z,2025-02-14T21:50:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.56009,-121.95612,15.0034,6.57127,-1.77615,-13.7049,-2.09818,4.70186,-0.32764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,16:50:17,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.03198,-2.964165,-2.270325,2140.826781,196.565707,12:30:00,6.5329,2.17274,6.10288,-34.27144,6.10209,1.3426,0.93106,0.18391,75.562970000000007,-9.337371,-2.028107,0.457319,-1.50469,4.67516,-1.99881,50,6.28711,4.76681,-121.57187,-7.37406,-2.19081,29.86191,-25.36711,11aa9330-7696-4a71-8130-aa05f1ca27ce,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,b149afb0-eb1d-11ef-a558-c9e291a72d44,82.42038,NA,NA,8.46901,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:50:17,2025-02-14T21:50:17Z,2025-02-14T21:50:17Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.3927,-122.64611,14.93096,6.53596,-6.46152,-12.68356,-2.17171,4.84562,-1.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,16:50:36,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,85.33109,-2.528612,-3.711364,2252.794475,219.119072,01:15:00,6.561,2.11484,5.85702,-33.21088,5.56118,3.48362,1.43763,-1.04792,78.16811,-8.635931,-3.087467,0.448158,-2.86504,3.97795,-1.81523,50,6.33595,7.87331,-123.55381,-6.57892,-4.40751,25.72187,-26.05453,f155d2ec-d8d8-4aa0-ba28-401bbad91e52,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,bcf4e640-eb1d-11ef-a558-c9e291a72d44,84.10532,NA,NA,7.16298,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:50:36,2025-02-14T21:50:36Z,2025-02-14T21:50:36Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.64147,-124.51634,12.86094,6.56389,-5.60394,-13.02726,-2.11294,8.03824,-2.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.32711,NA,NA,0.892334,NA,NA,NA,4.81655,6.0581,-2.11871,67.81921,4.01816,-56.96941,4.86149,76.01768,-6.10353,6.11138,11.14482,-15.0937,-2.17449,-67.3617,6.64991,High,High,High,NA,NA,High,High,High
5,2025-02-14,16:51:09,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.7416,-3.260328,-2.560138,1347.779583,234.326404,01:45:00,6.60591,1.8994,6.63001,-36.94195,8.17374,9.37756,0.53602,0.33521,71.78541,-10.129112,-0.850574,0.483432,-5.69189,5.66327,-1.72963,50,6.36975,4.74134,-112.81408,-7.40126,-7.32293,20.8486,-24.88794,10aca261-86ae-479c-99a1-63b22241de88,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,d0a49280-eb1d-11ef-a558-c9e291a72d44,77.96847,NA,NA,5.95619,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:51:09,2025-02-14T21:51:09Z,2025-02-14T21:51:09Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.87017,-113.52706,10.4243,6.6083,-6.55015,-12.44397,-1.89605,4.99177,-3.66146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,16:51:25,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.86154,-0.832661,-1.688433,1318.165323,230.898083,01:45:00,6.72672,1.59551,6.89025,-39.08144,5.08083,4.62217,2.71094,0.44197,71.9428,-8.161416,-0.841944,0.478296,-2.92567,3.33197,-1.49034,50,6.66038,3.19587,-113.30743,-2.6377,-3.81277,20.23167,-27.83176,c2dad437-fca7-47e6-bf81-9bd6f7c920a0,NA,NA,NA,NA,-156.814437,1000274079,"Trommer, Michael",2288.460015,NA,46.12477,Left,29.664622,NA,NA,NA,103.40614,52.83886,1.914553,-156.928107,0.87105,2.63518,-0.4265,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,da0dc850-eb1d-11ef-a558-c9e291a72d44,78.80562,17.37611,NA,5.91873,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:51:25,2025-02-14T21:51:25Z,2025-02-14T21:51:25Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.6103,-113.95025,10.11584,6.73013,-1.75341,-13.91588,-1.5938,3.31701,-1.90638,7.833286,0.87105,-54.03616,1.96126,-0.07931,0.22448,-0.31424,0.25949,-0.10177,0.01494,2.63519,33.48039,-19.93982,1.22577,-0.18341,-0.03948,0.03993,-0.00796,9e-5,-0.4265,-23.14382,1.20542,-0.10263,0.12201,-0.15709,0.12907,-0.05088,0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-02-14,16:51:49,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,78.63322,-5.041518,-2.2809,1254.275703,242.06275,02:00:00,6.63453,1.79369,6.40158,-36.96246,8.1852,12.41127,-1.09752,0.72935,72.09814,-11.857829,-0.024526,0.483603,-7.35678,6.28028,-1.63611,50,6.25493,4.12787,-113.76357,-11.05042,-9.50463,23.63009,-24.06021,e7f8070a-aae6-489d-b818-30af8b22ac8c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,e84f3a20-eb1d-11ef-a558-c9e291a72d44,77.94086,NA,NA,6.53508,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:51:49,2025-02-14T21:51:49Z,2025-02-14T21:51:49Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.09997,-114.61202,11.81504,6.63619,-10.18652,-12.03011,-1.79045,4.46914,-4.75232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,16:52:13,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,78.90846,-2.644707,-2.886497,1356.542599,252.653707,02:30:00,6.66424,1.6968,6.48119,-38.68317,5.66914,13.29052,1.00744,0.1517,72.24548,-9.838367,-0.471006,0.479324,-7.85256,4.23473,-1.49925,50,6.46125,5.31416,-114.43927,-6.36839,-10.31312,23.02478,-26.61241,f0f8e9d2-2fd3-40ee-a0f1-76000c7bebd9,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,f6cd8de0-eb1d-11ef-a558-c9e291a72d44,78.63658,NA,NA,6.66298,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:52:13,2025-02-14T21:52:13Z,2025-02-14T21:52:13Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.01815,-115.24487,11.51239,6.66778,-5.43726,-13.30621,-1.6915,5.675,-5.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,16:52:48,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.83559,-2.523,-1.990188,2084.835875,193.788319,12:30:00,6.656,1.83903,6.03049,-12.74005,19.55844,4.54508,3.25493,0.37399,84.82296,-4.980708,-1.173031,0.409037,-2.87772,11.05682,-1.68583,50,6.45152,4.48143,-134.69346,-6.27003,-5.28807,29.18129,-11.85606,d35e625f-737f-4a8a-b956-dabbd5315845,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,0b744450-eb1e-11ef-a558-c9e291a72d44,92.14925,NA,NA,8.01264,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:52:48,2025-02-14T21:52:48Z,2025-02-14T21:52:48Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.46734,-135.65786,14.59065,6.65226,-5.87821,-5.92803,-1.83682,4.65619,-2.64404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,16:53:03,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.39697,-2.059461,-3.324661,2188.15584,100.984646,09:15:00,6.50162,1.95905,5.65196,-38.85719,1.815,-1.29217,1.33865,-1.25296,76.02261,-9.193374,-3.555401,0.459008,-0.51559,2.12555,-1.67618,50,6.30257,7.14135,-121.99561,-5.7477,-0.75774,29.55057,-29.05025,6967830e-b08e-4c82-8e31-55f2be78d336,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,14ae05b0-eb1e-11ef-a558-c9e291a72d44,82.11722,NA,NA,8.37435,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:53:03,2025-02-14T21:53:03Z,2025-02-14T21:53:03Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.84359,-123.16327,14.77528,6.507,-4.59982,-14.52513,-1.95895,7.17129,-0.37887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
