PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-25,15:48:28,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.13198,-0.411359,-1.723199,1435.794696,239.94655,02:00:00,6.14528,1.83779,5.65168,-31.39443,9.58957,14.22635,3.14522,1.41559,75.77717,-6.232489,0.8195,0.460764,-7.69937,5.39674,-1.70079,50,6.09062,3.04536,-120.63511,-1.89885,-11.2876,24.59511,-24.26219,be0d7ce5-287f-4412-bcb7-d80eded70220,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,456b5b00-09cb-11f0-abd2-095f7d504dcf,81.80418,NA,NA,7.35481,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:48:28,2025-03-25T22:48:28Z,2025-03-25T22:48:28Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.84821,-121.61955,12.29755,6.14719,-0.92774,-12.1311,-1.83173,3.49715,-5.6438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,15:48:51,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.17454,-3.218097,-3.375857,1791.792013,235.346286,01:45:00,6.18413,1.86666,5.46766,-30.26191,10.80875,13.78859,0.64199,-0.1475,76.75285,-8.754687,-0.921696,0.461251,-7.93595,6.67878,-1.57933,50,5.87946,6.55616,-120.47521,-7.80299,-11.71264,22.48445,-22.31686,0164167b-0029-4a2e-96c3-d1de07c727c0,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,3,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,531324e0-09cb-11f0-abd2-095f7d504dcf,81.7179,NA,NA,6.42169,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:48:51,2025-03-25T22:48:51Z,2025-03-25T22:48:51Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.03544,-121.41135,11.24222,6.18499,-6.87383,-11.15843,-1.86245,7.04381,-5.85632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,15:49:16,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.25393,-1.666141,-3.326494,1997.824152,234.024369,01:45:00,6.13967,1.96732,5.53097,-30.58305,10.18489,12.31658,2.03047,-0.11947,76.70656,-7.288569,-1.133185,0.459548,-7.22394,5.93335,-1.68686,50,5.97409,6.53752,-120.76493,-4.5379,-10.71613,22.53145,-23.37242,41bd3feb-65b0-4038-8885-03df963eef8b,NA,NA,NA,NA,42.094332,695688,"Holman, Jack",3327.703478,NA,88.42355,Left,28.32141,75.87592,47.84566,79.64179,300.62787,197.19985,4.036969,56.584157,3.06581,1.99458,0.14385,NA,NA,NA,NA,NA,5,3,SAN_GAU,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,6207ba10-09cb-11f0-abd2-095f7d504dcf,82.02071,56.86092,NA,6.54736,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:49:16,2025-03-25T22:49:16Z,2025-03-25T22:49:16Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.97292,-121.6892,11.26572,6.14058,-3.57913,-11.68621,-1.96405,6.97711,-5.35806,NA,3.06658,84.69717,-21.37141,5.23385,-1.1855,0.24084,-0.05123,0.00823,-5.8e-4,1.99457,61.52294,-19.39598,1.3246,0.00715,-0.1116,0.04853,-0.00899,6.1e-4,0.14408,76.52646,-3.41529,-0.70936,0.39894,-0.09273,0.00714,0.00105,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-25,15:49:43,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.83772,-0.102274,-2.16935,2184.513982,233.091745,01:45:00,6.21495,2.06951,5.23412,-21.31292,14.44052,17.60698,4.34267,1.4966,81.38468,-4.085323,0.950415,0.430359,-9.39481,7.5887,-1.88327,50,6.19011,4.10642,-130.21439,-0.98262,-16.01629,29.14947,-19.23684,270b9dac-6135-4a24-8ddd-246a40efe2e7,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,72105750-09cb-11f0-abd2-095f7d504dcf,87.5838,NA,NA,8.45304,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:49:43,2025-03-25T22:49:43Z,2025-03-25T22:49:43Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.26526,-131.38777,14.57473,6.21408,-0.20826,-9.61842,-2.06154,4.75114,-8.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,15:50:02,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.07943,-1.717926,-2.264646,2187.365443,221.261222,01:30:00,6.1394,1.92345,5.48838,-18.00773,18.02036,14.7265,3.02979,1.03084,80.84707,-5.123588,0.356988,0.432008,-8.07233,9.94756,-1.73512,50,5.97686,4.44388,-129.10627,-4.44139,-13.53552,28.52614,-15.49423,bf039793-b541-48ec-a633-bb2415f8b054,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,7d510c40-09cb-11f0-abd2-095f7d504dcf,87.24936,NA,NA,8.23236,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:50:02,2025-03-25T22:50:02Z,2025-03-25T22:50:02Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.01103,-130.20875,14.26307,6.13694,-3.84257,-7.74712,-1.91698,4.967,-6.76776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,15:50:22,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,88.63374,-0.832164,-2.192269,2185.28338,204.626907,12:45:00,6.30718,1.77981,5.50358,-18.81257,17.66729,7.51237,3.96052,0.35442,80.11986,-4.396162,-0.85506,0.434708,-4.44697,9.52611,-1.59337,50,6.22215,4.57973,-128.43894,-2.45675,-7.35302,29.1224,-16.42266,87b3c04e-4cb7-4d18-be19-6efe25abd7b6,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,88f95ca0-09cb-11f0-abd2-095f7d504dcf,86.70741,NA,NA,8.51388,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:50:22,2025-03-25T22:50:22Z,2025-03-25T22:50:22Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99442,-129.56643,14.5612,6.30495,-1.82093,-8.21133,-1.77618,4.86441,-3.67651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,15:51:00,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Cutter,NA,NA,82.10285,-1.404913,-3.928386,1993.572464,200.429553,12:45:00,5.90215,2.20994,5.67143,-34.96081,6.76863,2.05815,1.67551,-1.287,75.8601,-7.807313,-3.561534,0.464935,-2.07382,4.19296,-1.87907,50,5.76113,8.09188,-119.01735,-4.0831,-2.99229,21.57376,-26.12414,39688e4d-0612-43a9-81ee-cddcf0bbc9df,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,9fae0b80-09cb-11f0-abd2-095f7d504dcf,81.07027,NA,NA,6.24274,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:51:00,2025-03-25T22:51:00Z,2025-03-25T22:51:00Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.82987,-119.88964,10.78688,5.90487,-3.02682,-13.06207,-2.20869,8.21287,-1.49615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,15:51:23,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,88.12265,-1.932289,-4.246647,2170.983409,211.461579,01:00:00,6.29107,1.72758,5.53196,-18.49324,18.15812,10.38241,2.938,-1.38428,80.48611,-5.412005,-2.403377,0.435729,-6.3878,10.04575,-1.36504,50,6.11058,9.01258,-127.54297,-4.89282,-10.53327,25.97161,-15.60889,3cce3dc6-1afe-4f79-846a-285bea594e34,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,ad1faa30-09cb-11f0-abd2-095f7d504dcf,86.5043,NA,NA,7.63654,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:51:23,2025-03-25T22:51:23Z,2025-03-25T22:51:23Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.9676,-128.55055,12.98581,6.28865,-4.28727,-7.80445,-1.72261,9.42122,-5.26664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,15:51:42,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,88.6196,-1.266851,-3.7091,2163.741746,202.173583,12:45:00,6.39064,1.78094,5.45618,-16.13347,20.00548,7.69811,3.85758,-1.05459,81.18601,-4.317842,-2.343391,0.432672,-4.88071,10.77052,-1.45894,50,6.26798,7.99118,-128.44479,-3.34436,-8.19075,25.47397,-14.09914,5e65fdcd-ff82-423f-ba8c-061d5c564180,NA,NA,NA,NA,136.380888,1000069131,"Mendez, Jonathan",4346.181952,NA,65.57842,Right,41.705629,NA,NA,NA,NA,49.40035,NA,NA,0.93887,3.7538,1.03826,NA,NA,NA,NA,NA,6,3,SAN_GAU,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,b8f265f0-09cb-11f0-abd2-095f7d504dcf,87.11545,38.87516,NA,7.43359,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:51:42,2025-03-25T22:51:42Z,2025-03-25T22:51:42Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.0452,-129.44151,12.73698,6.38804,-2.7927,-7.04957,-1.77788,8.31166,-4.09538,311.385051,0.93887,-51.98374,-0.88062,0.7979,-0.19376,0.05257,-0.012070000000000001,0.0051,-0.0013,3.7538,63.98993,-22.46379,2.03141,-0.41091,0.08274,-0.01933,0.0092,-0.00237,1.03826,49.53652,-7.62573,0.73401,-0.14646,0.00851,-0.00975,0.00746,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-25,15:52:11,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,75.1827,-0.325777,-2.429316,2232.504819,8.301446,06:15:00,6.2429,1.97401,5.33437,-55.52385,-4.98618,-0.95563,1.30997,-0.3863,69.51515,-10.357747,-2.59936,0.511657,-0.20327,-2.04087,-1.75375,50,6.17293,4.66449,-109.11413,-2.44765,-0.24464,19.50822,-34.63029,fcc761df-db2d-4a47-bab3-f29d95860d27,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,ca671650-09cb-11f0-abd2-095f7d504dcf,73.66739,NA,NA,5.66756,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:52:11,2025-03-25T22:52:11Z,2025-03-25T22:52:11Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.16957,-110.0345,9.75411,6.24987,-0.81384,-17.31514,-1.97409,4.67603,-0.12232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.03681,1.704868,0.891391,0.813477,2.88719,1.57514,0.3196,-0.43479,5.79101,-3.50469,62.68328,-0.17509,-62.09445,-0.41769,82.29931,-5.84933,5.79803,2.22292,-11.77471,-3.5468,-80.57986,10.66618,High,High,High,NA,NA,High,High,High
77,2025-03-25,15:52:45,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,88.65203,-1.207302,-3.203978,2038.338584,229.295524,01:45:00,6.27393,1.89813,5.50729,-23.62541,12.52209,13.20772,3.1741,-8.2e-4,81.01804,-5.59738,-0.854146,0.432724,-7.6254,7.00398,-1.62759,50,6.15262,6.62827,-128.54431,-3.52844,-12.75373,26.74306,-20.45966,32972b93-6ba8-48f2-93a3-e86128775ff2,NA,NA,NA,NA,-34.172556,1000069131,"Mendez, Jonathan",2939.828866,NA,105.37345,Right,3.812562,NA,NA,NA,80.18553,78.7151,0.551992,-34.94916,2.87005,3.01327,0.06505,NA,NA,NA,NA,NA,6,5,SAN_GAU,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,de8b2f40-09cb-11f0-abd2-095f7d504dcf,87.10512,3.87249,NA,7.63399,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:52:45,2025-03-25T22:52:45Z,2025-03-25T22:52:45Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99496,-129.57932,13.37153,6.27386,-2.73661,-10.22983,-1.89366,7.12187,-6.37687,NA,2.9011,126.8236,-23.66574,NA,NA,NA,NA,NA,NA,3.05417,9.27217,-26.94566,NA,NA,NA,NA,NA,NA,0.07021,-86.74626,6.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-25,15:56:11,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,86.33246,0.101781,-3.694712,1957.336654,274.120912,03:15:00,4.47317,2.02036,5.95051,-37.81396,-0.07602,18.72946,1.4166,0.14956,78.52412,-6.885668,-0.333436,0.442141,-10.72213,0.30287,-1.73656,50,4.46011,7.32005,-125.18023,-1.07491,-16.87916,27.13578,-31.69727,465413dd-68b1-465c-9b56-587166fa0722,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,58ed4b10-09cc-11f0-abd2-095f7d504dcf,85.24985,NA,NA,7.80834,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:56:11,2025-03-25T22:56:11Z,2025-03-25T22:56:11Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.55183,-126.16308,13.56789,4.47825,0.07317,-15.84864,-2.01276,7.93142,-8.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,15:56:28,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.84703,1.038707,-1.704591,1573.945709,294.562031,03:45:00,4.57515,1.91806,6.09511,-49.72152,-6.17209,16.50422,1.393,1.71625,73.24918,-8.12195,1.273274,0.474966,-9.0213,-3.08618,-1.79533,50,4.62907,2.84851,-116.05692,0.53074,-12.25621,22.50996,-36.3669,79837772-7f3b-4d90-808f-0d096c7c385c,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,63122fc0-09cc-11f0-abd2-095f7d504dcf,79.35816,NA,NA,6.59785,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:56:28,2025-03-25T22:56:28Z,2025-03-25T22:56:28Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.40911,-116.90896,11.25498,4.58293,1.9073,-18.18345,-1.91194,3.31243,-6.12811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,15:56:54,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,86.12085,0.398329,-4.00557,1865.858658,266.146664,02:45:00,4.4378,1.87955,5.79674,-35.76884,2.25374,15.09119,1.82849,-0.59484,78.54747,-6.199417,-1.308686,0.443805,-8.92402,1.35047,-1.55908,50,4.44897,8.13247,-124.84143,-0.36006,-14.03344,25.97017,-30.05034,ca5a20cc-8ca1-4eaf-afeb-608900dc0843,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_GAU,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,72ee3ec0-09cc-11f0-abd2-095f7d504dcf,84.93016,NA,NA,7.57338,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:56:54,2025-03-25T22:56:54Z,2025-03-25T22:56:54Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.70631,-125.81665,12.98509,4.4413,0.76838,-15.02517,-1.87436,8.65945,-7.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
