PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-16,18:46:19,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.14263,-1.883864,-1.285667,2705.448433,202.697687,12:45:00,5.67633,0.34291,6.06736,-15.43198,17.07032,6.73122,2.64595,-0.2861,84.68662,-4.819027,-0.073608,0.410325,-3.8326,9.62123,-0.24697,50,5.52206,2.726,-133.91145,-4.8597,-6.99668,27.46491,-14.60976,68c2f3e6-c639-46b4-a445-c1a8de9d93b8,NA,NA,NA,NA,-16.582822,809569,"Niu, Maika",1681.470819,NA,113.38813,Right,19.795277,103.88376,34.36933,-36.16673,383.78686,372.52255,3.584657,-25.675869,2.36741,2.58518,0.30827,NA,NA,NA,NA,NA,8,6,MAR_THU,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,95917330-32a7-11f0-a775-4d5858d4c6ba,91.85988,46.38973,NA,7.45601,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:46:19,2025-05-16T22:46:19Z,2025-05-16T22:46:19Z,LineDrive,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.43114,-134.8172,13.73246,5.67438,-4.37789,-7.30488,-0.34067,2.95674,-3.49834,110.750816,2.36688,149.98613,-26.89647,6.47377,-1.7607,0.52611,-0.14383,0.02421,-0.0017,2.58562,56.30485,-20.64765,1.76186,0.03769,-0.1783,0.0748,-0.01395,9.7e-4,0.30861,-44.67011,-6.1989,3.85672,-1.20427,0.23383,-0.02149,-6.9e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-16,18:47:40,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Cutter,NA,NA,85.72547,0.077936,-1.778268,3009.473361,68.007664,08:15:00,5.48024,0.66875,5.35088,-39.46148,-1.23492,-5.54504,2.26491,-1.4617,79.83741,-7.072511,-2.763773,0.444994,2.37138,-0.31866,-0.50465,50,5.45881,4.10597,-124.63663,-1.31389,3.7872,21.46416,-32.68298,a9d47421-5ad0-4bba-8d06-5191996e0610,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_THU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,c62c61d0-32a7-11f0-a775-4d5858d4c6ba,84.70327,NA,NA,5.88807,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:47:40,2025-05-16T22:47:40Z,2025-05-16T22:47:40Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.14896,-125.52022,10.73208,5.4852,0.03153,-16.34149,-0.67047,3.95007,1.8936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,18:47:55,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.83638,-1.571256,-2.28895,2660.369597,206.182176,12:45:00,5.44156,0.65906,6.19422,-15.51828,18.03572,8.33252,2.69629,-0.7608,82.83066,-4.551491,-0.78629,0.416911,-5.00859,10.14784,-0.49101,50,5.31539,4.93612,-131.89777,-4.04746,-8.79781,28.81058,-14.34898,0821f13e-e827-47b9-9c87-f492268622d3,NA,NA,NA,NA,8.930071,1000301840,"Havrilla, Aj",4494.164541,NA,92.89143,Right,61.792133,NA,NA,NA,NA,48.80396,NA,NA,2.00543,2.95584,0.62704,NA,NA,NA,NA,NA,9,2,MAR_THU,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,cee6ba00-32a7-11f0-a775-4d5858d4c6ba,90.40879,92.19353,NA,8.00572,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:47:55,2025-05-16T22:47:55Z,2025-05-16T22:47:55Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.30382,-132.83453,14.40529,5.43941,-3.58091,-7.17449,-0.65616,5.22218,-4.3989,182.610779,2.00543,63.61646,-18.63212,5.50598,-1.37493,0.3082,-0.02201,-0.03277,0.01408,2.95584,120.06042,-27.1378,3.17919,-0.57083,0.1111,-0.04773,0.02831,-0.00862,0.62704,9.99628,-1.82815,0.46983,-0.10504,0.0227,-0.00266,-0.00128,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-05-16,18:50:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.74317,-2.103652,-4.475559,2323.598315,244.320661,02:15:00,5.917,2.00296,5.73677,-27.83281,6.83445,12.17426,1.63188,-1.15849,83.17896,-7.211856,-2.303869,0.423771,-7.28331,4.30154,-1.63729,50,5.72412,9.66194,-130.07751,-5.78394,-12.64173,23.9478,-24.70782,6abd8736-e876-4d6a-9da1-128b03724929,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,2eba4820-32a8-11f0-a775-4d5858d4c6ba,88.94529,NA,NA,6.56421,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:50:36,2025-05-16T22:50:36Z,2025-05-16T22:50:36Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76227,-130.95133,11.9739,5.91872,-4.88239,-12.35391,-1.99826,10.12322,-6.32086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-16,18:50:55,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.84972,0.665164,-2.90209,3090.636794,71.293091,08:30:00,5.8897,2.15516,4.68802,-45.23483,-2.43417,-11.18469,2.75252,-1.53469,75.92213,-7.457587,-4.861324,0.470865,4.63862,-0.97008,-1.84966,50,5.91657,6.58678,-119.99614,-0.39574,6.74037,23.95696,-33.58366,914a8564-59d2-422c-af74-8244b32e8185,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,39f509a0-32a8-11f0-a775-4d5858d4c6ba,80.04929,NA,NA,6.9276,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:50:55,2025-05-16T22:50:55Z,2025-05-16T22:50:55Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.80981,-121.1505,11.97848,5.89666,1.22248,-16.79183,-2.15921,6.26199,3.37019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,18:51:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.15292,-2.419957,-3.7741,2257.928602,249.64403,02:15:00,5.88642,2.1461,NA,-29.05257,6.9717,16.02265,1.17626,-0.08402,82.65782,-7.681629,-0.946989,0.431985,-8.91666,4.3502,-1.79918,50,5.63166,7.79501,-129.2059,-6.61104,-15.26894,23.64801,-24.72476,e3741943-2a6d-4462-9b2c-483e803e7a77,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,45f9f8f0-32a8-11f0-a775-4d5858d4c6ba,87.254,NA,NA,6.4951,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:51:15,2025-05-16T22:51:15Z,2025-05-16T22:51:15Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.45981,-130.20135,11.82401,5.88804,-5.57026,-12.36238,-2.14084,8.43775,-7.63447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,18:51:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.79355,-0.764828,-2.853314,2345.226748,253.338117,02:30:00,5.9145,2.00849,5.69845,-29.18242,5.39685,14.74788,2.76902,0.57647,83.0024,-6.131098,-0.217103,0.423233,-8.2954,3.20752,-1.77863,50,5.83179,5.88486,-130.46177,-2.79133,-14.44334,24.81471,-26.58932,eed60567-9891-497a-9ae0-c6323d711a5d,NA,NA,NA,NA,-88.828375,695617,"Smith, Sean",NA,NA,53.16079,Right,-50.343507,NA,NA,NA,4.59647,3.57602,0.049176,-41.650857,3.38411,2.97442,-0.58969,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,5167d860-32a8-11f0-a775-4d5858d4c6ba,89.05837,2.97442,NA,6.79116,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:51:34,2025-05-16T22:51:34Z,2025-05-16T22:51:34Z,GroundBall,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80209,-131.37198,12.40736,5.91629,-1.81602,-13.29466,-2.00421,6.41465,-7.22167,NA,3.38405,1.02519,NA,NA,NA,NA,NA,NA,NA,2.97804,-60.48533,NA,NA,NA,NA,NA,NA,NA,-0.58668,-50.12787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-05-16,18:52:16,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.2446,-1.649694,-4.546307,2388.507603,245.772104,02:15:00,5.93059,1.99221,5.6819,-28.82033,5.55878,10.18209,1.98591,-1.40591,83.54781,-6.931059,-2.732576,0.422006,-6.28433,3.53996,-1.61516,50,5.77306,9.95933,-130.79841,-4.82845,-11.01821,24.47092,-25.96748,58db64db-3bde-4879-a6b1-9b8274f12076,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,6a33a770-32a8-11f0-a775-4d5858d4c6ba,89.31725,NA,NA,6.69679,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:52:16,2025-05-16T22:52:16Z,2025-05-16T22:52:16Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81685,-131.69651,12.23546,5.93279,-3.87544,-12.98374,-1.9881,10.36371,-5.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,18:52:32,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,83.01911,-0.11099,-0.485123,2977.441361,49.010848,07:45:00,5.77804,2.13034,4.87032,-48.16066,-6.2076,-8.5856,1.65963,0.9558,76.67182,-8.754544,-2.000944,0.46618,4.09996,-2.63217,-2.07503,50,5.72608,1.39991,-120.54206,-2.12918,6.04974,22.80459,-36.05797,8722ddb0-ebfb-4310-bcb6-e73c8e37eb0a,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,742a7740-32a8-11f0-a775-4d5858d4c6ba,80.85391,NA,NA,6.34729,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:52:32,2025-05-16T22:52:32Z,2025-05-16T22:52:32Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6291,-121.60233,11.4023,5.7861,-0.45271,-18.02899,-2.13358,1.11864,3.02487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,18:52:52,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,83.41728,-0.03081,-2.389728,3029.792986,79.96395,08:45:00,5.86268,2.16289,4.85656,-41.0186,0.40638,-4.36197,2.41528,-0.46386,77.2405,-7.411048,-3.157377,0.463236,1.57154,0.48937,-1.92317,50,5.82427,5.24011,-121.07795,-1.64034,2.35253,21.7794,-31.44152,b6607d5f-ba5f-483c-a291-d2850695cb30,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,7fdd27e0-32a8-11f0-a775-4d5858d4c6ba,81.36761,NA,NA,6.17678,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:52:52,2025-05-16T22:52:52Z,2025-05-16T22:52:52Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.64358,-122.08889,10.8897,5.86653,-0.18091,-15.72076,-2.16387,5.13092,1.17626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,18:53:35,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.51005,0.444201,-1.206528,3153.22676,44.652071,07:30:00,5.89658,2.20632,4.78987,-50.98471,-8.19729,-9.40453,2.06892,0.27902,75.90498,-8.696878,-2.863139,0.470793,4.30941,-3.81894,-2.07724,50,5.89592,2.93285,-119.7293,-1.07641,6.24453,23.4931,-37.70789,cd7480b3-f3e3-486b-a0fa-9cd78523af5e,NA,NA,NA,NA,-12.520335,824596,"Trammell, Bryson",NA,NA,102.27215,Left,-15.75551,NA,NA,NA,8.15972,8.122,0.049354,-12.638253,0.99785,2.01268,-0.23879,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,99703e90-32a8-11f0-a775-4d5858d4c6ba,80.06166,2.01268,NA,6.60507,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:53:35,2025-05-16T22:53:35Z,2025-05-16T22:53:35Z,GroundBall,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71033,-120.84458,11.74655,5.90453,0.71368,-18.85394,-2.20943,2.63641,3.12226,180,0.99644,141.1077,NA,NA,NA,NA,NA,NA,NA,2.01309,-40.78095,NA,NA,NA,NA,NA,NA,NA,-0.23848,-31.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-16,18:54:17,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.63767,-1.284119,-2.766515,2331.303066,255.415455,02:30:00,5.89382,2.1557,5.33856,-29.50659,4.98189,15.27576,2.22868,0.83136,83.6543,-6.670499,-0.053099,0.422677,-8.37067,3.13705,-1.91739,50,5.75666,5.66236,-131.56071,-4.09277,-14.79832,25.63868,-26.62812,3ddfa00d-12be-4e7c-b235-219720059016,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,b2717580-32a8-11f0-a775-4d5858d4c6ba,89.17555,NA,NA,6.98336,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:54:17,2025-05-16T22:54:17Z,2025-05-16T22:54:17Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.16046,-132.56257,12.81934,5.89626,-3.05225,-13.31406,-2.14995,6.24062,-7.39916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-16,18:54:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.9027,-0.288446,-1.828918,2273.164125,257.387649,02:30:00,5.9202,2.04809,5.65583,-30.20663,4.55878,15.62568,3.13385,1.64405,82.49353,-5.853181,0.964643,0.42437,-8.39788,2.73087,-1.90319,50,5.87669,3.48002,-130.58585,-1.76546,-14.54003,26.80806,-27.44584,ac2b3425-0534-4229-8a32-d21bd280ba5a,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,be3a1f20-32a8-11f0-a775-4d5858d4c6ba,88.81966,NA,NA,7.40916,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:54:36,2025-05-16T22:54:36Z,2025-05-16T22:54:36Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.84212,-131.57614,13.40403,5.92318,-0.75162,-13.72292,-2.04166,4.01713,-7.27001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,18:54:56,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.62664,0.177198,-1.545441,3071.630941,54.245215,07:45:00,5.84442,2.08866,4.72988,-48.53164,-6.10835,-10.15469,1.9683,-0.22413,76.62689,-8.499116,-3.331372,0.468785,4.63429,-2.76417,-1.92323,50,5.81847,3.67796,-119.98616,-1.53954,6.80293,21.70424,-36.2317,89b885b8-6750-41f3-b3c5-5f6cd21ac136,NA,NA,NA,NA,50.118078,831985,"Odden, Luke",NA,NA,65.54505,Left,-48.827464,NA,NA,NA,2.70743,1.67523,0.026297,34.017679,1.17352,1.90904,0.23346,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,ca1bf610-32a8-11f0-a775-4d5858d4c6ba,80.40454,1.90904,NA,5.99975,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,22:54:56,2025-05-16T22:54:56Z,2025-05-16T22:54:56Z,GroundBall,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.77126,-121.02561,10.85212,5.85065,0.19566,-18.11585,-2.09157,3.35215,3.40147,NA,1.17297,40.71057,NA,NA,NA,NA,NA,NA,NA,1.91002,-72.59476,NA,NA,NA,NA,NA,NA,NA,0.2328,48.72052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
