PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,15:55:49,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.60437,-3.458789,3.90675,2502.890674,154.306318,11:15:00,6.06854,-2.10641,6.299,-15.62324,16.79879,-7.66111,1.56842,0.86037,85.24004,-6.405372,2.525846,0.409818,4.87032,9.81304,1.82258,50,5.80575,-8.76696,-132.86737,-8.49399,8.86893,23.4839,-14.30442,f35bcbca-6956-4568-9f48-ec2b4ef49ee9,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,7ea98280-01d7-11f0-905a-1b0c9fd124b7,91.9735,NA,NA,6.36432,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:55:49,2025-03-15T19:55:49Z,2025-03-15T19:55:49Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.202,-133.60799,11.74195,6.06652,-8.04286,-7.15221,2.10348,-9.04667,4.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,15:56:04,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.50696,-2.490653,4.032756,2564.952998,150.186733,11:00:00,6.06107,-2.04548,6.11651,-15.22532,16.99072,-9.19532,2.48234,0.92298,85.3129,-5.378974,2.381527,0.408514,5.75595,9.69497,1.74066,50,5.86148,-9.07193,-134.14475,-6.29282,10.59744,26.18923,-14.3244,c40f05e5-55a8-45bd-b890-e41ef7fc1432,NA,NA,NA,NA,-15.262402,1000233002,"Ragsdale, Josiah",NA,NA,94.60495,Left,-7.62552,NA,NA,NA,14.45685,13.98237,0.107351,-19.803415,-0.38634,2.27791,-0.98854,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,8732b890-01d7-11f0-905a-1b0c9fd124b7,92.267080000000007,2.27791,NA,7.19407,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:56:04,2025-03-15T19:56:04Z,2025-03-15T19:56:04Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.38378,-134.99789,13.09461,6.05887,-5.82619,-7.1622,2.04181,-9.41715,5.29872,31.108882,-0.38622,132.66171,-21.99251,NA,NA,NA,NA,NA,NA,2.27816,-18.44331,-25.9016,NA,NA,NA,NA,NA,NA,-0.98846,-36.21251,-1.91323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,15:56:37,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.04448,-0.292094,3.638149,2465.590039,90.227008,09:00:00,5.9597,-2.31529,5.36698,-43.18825,1.5737,-22.35525,2.08625,-0.76231,73.17327,-8.17333,-0.333991,0.481533,12.36544,1.26516,2.00527,50,5.90257,-6.48614,-116.01075,-2.07564,16.76767,22.71468,-30.45847,e43abe6a-8e41-4ac6-b319-faf48f942bfb,NA,NA,NA,NA,-3.725811,813479,"Wolff, Kyle",NA,NA,68.70585,Right,-9.608565,NA,NA,NA,15.66801,14.5592,0.135685,-0.147145,2.34771,2.37048,0.71083,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,9b6e7830-01d7-11f0-905a-1b0c9fd124b7,78.27595,2.37048,NA,6.8712,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:56:37,2025-03-15T19:56:37Z,2025-03-15T19:56:37Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.13493,-117.01184,11.35734,5.96447,-0.73326,-15.22924,2.30741,-7.22512,8.38384,212.497527,2.3478,99.13611,-7.12702,NA,NA,NA,NA,NA,NA,2.37041,-16.81288,-4.84601,NA,NA,NA,NA,NA,NA,0.71072,-6.44534,6.71847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-15,15:57:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.57867,-3.619109,3.287826,2565.276255,154.034295,11:15:00,6.06261,-1.99542,6.06288,-13.13068,19.17072,-8.8617,1.60888,0.31235,85.28983,-6.12736,1.69597,0.409055,5.40079,11.10438,1.74479,50,5.77386,-7.33258,-134.1848,-8.85994,9.93237,26.67843,-11.75252,62e8492e-e73f-4c0e-a7ef-01f393370830,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,b1a5b9b0-01d7-11f0-905a-1b0c9fd124b7,92.14509,NA,NA,7.28884,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:57:15,2025-03-15T19:57:15Z,2025-03-15T19:57:15Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.43709,-135.0641,13.33922,6.05949,-8.47259,-5.87626,1.99186,-7.65994,4.96618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,15:57:29,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.47333,0.73078,2.187909,2588.452109,325.982204,04:45:00,6.23303,-1.85418,5.32519,-56.4046,-11.68394,8.6952,2.21894,0.92451,74.13851,-9.423354,3.733706,0.481311,-3.89146,-5.89784,1.64947,50,6.25717,-4.74555,-115.53899,-0.49959,-5.31019,19.61434,-40.22206,d5618656-b695-4218-b30d-5e353a8fa5dd,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ba043640-01d7-11f0-905a-1b0c9fd124b7,78.3121,NA,NA,5.33482,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:57:29,2025-03-15T19:57:29Z,2025-03-15T19:57:29Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.18026,-116.41509,9.80717,6.23936,1.29698,-20.11103,1.85614,-4.50837,-2.65509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,15:57:45,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.00949,-1.574791,3.368816,2687.099042,302.09585,04:00:00,5.9419,-2.28819,5.94357,-41.3999,-1.63524,4.14284,1.02825,1.18552,78.14354,-9.094949,4.112469,0.453858,-1.40028,-0.19543,2.01721,50,5.79259,-7.25792,-120.66518,-4.69592,-2.10743,18.90319,-32.46819,d4b253ae-34e6-4e61-aee2-ce2716309de8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c3a98ab0-01d7-11f0-905a-1b0c9fd124b7,83.04898,NA,NA,4.86595,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,19:57:45,2025-03-15T19:57:45Z,2025-03-15T19:57:45Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.55951,-121.37737,9.45159,5.94646,-3.47267,-16.2341,2.28916,-7.17852,-1.05372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.47645,NA,NA,1.37749,NA,NA,NA,-2.53685,4.77494,6.08048,76.97793,0.19163,-47.80426,-2.51537,61.98297,-3.14145,4.82511,17.17899,-15.02132,6.0198,-46.13355,5.2369,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-15,16:00:41,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.35917,-0.754545,-4.865077,2182.443375,238.865967,02:00:00,5.6331,2.19011,5.19992,-21.46115,12.08446,18.33403,3.13237,-0.86902,84.79373,-4.715414,-1.631967,0.416859,-10.35552,6.52422,-1.75278,50,5.54694,10.50933,-133.71699,-2.57626,-18.91767,26.40772,-20.25544,dcb528c5-f9ab-4461-90c0-fc53d2650dc6,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,2cc24be0-01d8-11f0-905a-1b0c9fd124b7,90.42009,NA,NA,7.56544,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:00:41,2025-03-15T20:00:41Z,2025-03-15T20:00:41Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.30058,-134.75974,13.20386,5.63288,-1.77645,-10.12772,-2.18251,11.25632,-9.45884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,16:00:53,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.23663,0.053416,-4.020625,2028.349591,246.331792,02:15:00,5.35503,2.31073,5.6411,-24.00253,9.59666,19.71218,3.40477,0.19653,84.11326,-4.388674,-0.509145,0.417192,-11.01886,5.14784,-1.98176,50,5.34417,8.44412,-132.41102,-0.73432,-19.79784,25.08712,-22.9248,db4a4dd2-7119-4f1f-b25e-7154f9e87166,NA,NA,NA,NA,-63.732266,702629,"Harrelson, Gage",2883.459102,NA,92.69541,Left,18.389107,43.02674,29.49789,-101.23559,311.48148,136.11807,3.296305,-76.342931,0.65682,3.34599,-0.1901,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,33873cb0-01d8-11f0-905a-1b0c9fd124b7,90.348,33.29475,NA,7.12337,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:00:53,2025-03-15T20:00:53Z,2025-03-15T20:00:53Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.86109,-133.32885,12.54356,5.35569,0.10439,-11.4624,-2.30394,9.16843,-9.89892,NA,0.65732,57.08151,-14.03738,1.59575,-0.27027,0.07628,-0.03987,0.01225,-0.00132,3.34569,42.89511,-17.4715,1.69531,-0.10732,-0.12075,0.08944,-0.0244,0.00233,-0.19047,-115.67824,9.42067,-1.019,0.17967,-0.05624,0.03074,-0.00941,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-15,16:01:07,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.84841,1.705234,-2.476746,1591.351994,268.125844,03:00:00,5.23885,2.21692,5.27178,-43.21006,1.8813,12.47851,3.24174,0.9289,72.75583,-6.194896,-0.264803,0.483301,-6.91284,0.92469,-1.99988,50,5.36328,4.48641,-115.72341,1.93321,-9.34059,22.321,-30.92463,6b2b430d-8172-41aa-b5bd-155dda599497,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,3c249700-01d8-11f0-905a-1b0c9fd124b7,77.98953,NA,NA,7.09258,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:01:07,2025-03-15T20:01:07Z,2025-03-15T20:01:07Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.2268,-116.72722,11.1605,5.24508,3.32392,-15.46231,-2.21108,4.90647,-4.6703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,16:01:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.06812,-0.07363,-3.69445,2057.675016,245.56404,02:15:00,5.32048,2.46716,5.35787,-24.76013,8.89493,17.24804,3.18794,0.43499,84.12026,-4.644646,-0.636522,0.417538,-9.66402,4.79815,-2.14747,50,5.29633,7.81591,-133.45634,-1.10701,-17.4667,28.14134,-23.50191,234ace20-5222-4428-a736-eb33135e5eac,NA,NA,NA,NA,-27.021451,702629,"Harrelson, Gage",NA,NA,100.86676,Left,-17.531418,NA,NA,NA,9.71823,9.71823,0.067493,-28.630898,0.03164,3.0136,-0.32253,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,44d663b0-01d8-11f0-905a-1b0c9fd124b7,90.27297,3.0136,NA,7.94785,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:01:22,2025-03-15T20:01:22Z,2025-03-15T20:01:22Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.14231,-134.53631,14.07067,5.32151,-0.20509,-11.75096,-2.46029,8.48622,-8.73335,180,0.02895,125.9142,NA,NA,NA,NA,NA,NA,NA,3.01455,-44.65075,NA,NA,NA,NA,NA,NA,NA,-0.32116,-64.21588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
