PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-21,14:28:48,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,75.70044,3.561292,-0.252994,2329.401552,331.423733,05:00:00,5.19849,-0.92622,5.93671,-66.59342,-16.94304,10.21008,2.95711,-0.31008,68.30183,-8.680764,1.582768,0.507146,-5.3167,-9.38721,0.94059,50,5.4455,0.11401,-109.73241,4.72569,-6.34381,23.29445,-43.37473,ceaca419-2039-44a3-b4b8-eff199d5ab42,NA,NA,NA,NA,18.815664,1000337812,"Harries, Tyler",3547.561103,NA,82.8235,Right,18.430787,100.9589,25.99366,43.67263,232.81746,230.88864,2.716225,27.871245,0.84249,2.83415,0.28668,NA,NA,NA,NA,NA,3,5,SAN_DON,2,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,387f0a40-f0a3-11ef-b937-a797c0a86236,74.32273,26.38388,NA,7.39861,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:28:48,2025-02-21T22:28:48Z,2025-02-21T22:28:48Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.56512,-110.69726,11.64722,5.21255,6.52227,-21.68737,0.93043,0.37677,-3.1719,238.001949,0.84253,109.08315,-20.68005,4.93835,-1.00387,0.12708,0.00537,-0.00619,9.2e-4,2.83408,38.40859,-16.58696,0.75096,-0.05357,0.08614,-0.05576,0.01698,-0.00195,0.28667,37.16902,3.85766,-2.19855,0.74638,-0.1933,0.03988,-0.00532,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-21,14:29:28,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.12353,0.208027,1.875286,2221.38777,145.914327,10:45:00,5.35158,-0.98772,6.42646,-19.45741,17.67477,-11.11957,3.92144,-0.19008,78.10913,-3.535991,-0.139297,0.438578,6.30579,9.50969,0.85848,50,5.35725,-3.65706,-125.06876,-0.03767,9.91806,26.87334,-17.21678,a40659a1-0694-48da-be6d-6a52b32f7ac0,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,507d0200-f0a3-11ef-b937-a797c0a86236,85.94244,NA,NA,8.0144,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:29:28,2025-02-21T22:29:28Z,2025-02-21T22:29:28Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.06881,-125.93999,13.43667,5.34943,0.5205,-8.60839,0.98226,-3.9786,4.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,14:29:47,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.60045,-0.848319,1.131577,2224.294754,158.151151,11:15:00,5.33658,-0.98269,6.35158,-16.44371,19.71651,-7.39504,3.18523,-0.55725,79.12116,-4.042801,-0.206997,0.4328,4.1517,10.853,0.90359,50,5.26689,-2.20817,-127.14799,-2.27233,6.71568,28.96317,-14.61856,9805ecbc-4f69-4c23-8070-282decc81dbb,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,5be11d70-f0a3-11ef-b937-a797c0a86236,87.08982,NA,NA,8.47928,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:29:47,2025-02-21T22:29:47Z,2025-02-21T22:29:47Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.14204,-128.08803,14.48158,5.33295,-1.79786,-7.30928,0.97879,-2.42614,3.35784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:30:06,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.28469,0.730569,1.951477,2230.099135,155.796817,11:15:00,5.37885,-0.75356,6.50133,-17.13032,19.21159,-8.05256,4.62229,0.36722,78.48417,-2.611611,0.490928,0.433886,4.77445,10.13961,0.6199,50,5.4219,-3.98857,-126.63363,1.22465,7.63746,29.45077,-15.95421,3346ea02-aac9-47b4-83ed-538e106e79f4,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,66fb5ea0-f0a3-11ef-b937-a797c0a86236,86.87184,NA,NA,8.80052,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:30:06,2025-02-21T22:30:06Z,2025-02-21T22:30:06Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.99146,-127.55853,14.72538,5.37557,1.72569,-7.97711,0.74893,-4.22843,3.81873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:30:24,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,81.81519,-2.303754,3.206231,1911.260782,110.683156,09:45:00,4.95272,-1.28731,6.13303,-34.20533,8.02457,-17.04883,-0.03149,0.25846,73.9176,-8.684917,0.13149,0.467715,9.92493,5.36394,1.05115,50,4.75898,-5.99714,-118.4734,-5.79769,13.82498,26.8416,-24.70231,247ab786-35e2-4d66-9c3c-45d3a0802389,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,718d8410-f0a3-11ef-b937-a797c0a86236,80.58844,NA,NA,7.8976,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:30:24,2025-02-21T22:30:24Z,2025-02-21T22:30:24Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.36448,-119.45814,13.4208,4.95506,-4.89144,-12.35116,1.28047,-6.50434,6.91249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:30:48,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,76.72016,3.192829,-0.257761,2311.732415,310.858457,04:15:00,5.24238,-0.88032,5.77455,-59.49987,-10.76819,14.54099,3.25816,0.09158,68.97898,-7.752663,2.347454,0.502432,-7.41634,-5.93429,0.89303,50,5.47125,-0.06096,-111.13543,4.24828,-9.06452,24.1394,-39.42714,133650a7-a0c6-4869-9b2c-9aeb2677f38b,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,7ff23550-f0a3-11ef-b937-a797c0a86236,75.02,NA,NA,7.74118,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:30:48,2025-02-21T22:30:48Z,2025-02-21T22:30:48Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.72409,-112.15685,12.0697,5.2562,5.91656,-19.71357,0.8875,0.32259,-4.53226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:31:10,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,80.033690000000007,-0.372218,0.153536,2318.651172,236.047413,01:45:00,5.07191,-1.111,5.93633,-41.0988,2.76811,1.90681,1.3017,-0.80966,72.98421,-7.97042,0.496674,0.476694,-0.92307,2.03091,1.09773,50,5.01954,-0.38518,-116.18917,-2.06097,-1.25019,23.64711,-29.42343,695d430f-18a3-4a2c-9ded-98b2b01df352,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,8cfc5fa0-f0a3-11ef-b937-a797c0a86236,79.07048,NA,NA,7.04948,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:31:10,2025-02-21T22:31:10Z,2025-02-21T22:31:10Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.55962,-117.11348,11.82355,5.07762,-0.91088,-14.71171,1.11183,-0.33631,-0.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:31:27,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,80.06774,0.053876,0.591747,2388.097316,225.88471,01:30:00,5.17362,-1.13883,5.87533,-38.35018,4.96087,3.80335,2.02781,-0.27227,73.91159,-7.016055,1.274852,0.473665,-1.7991,2.90638,1.08876,50,5.15561,-1.3443,-116.4147,-1.09886,-2.48218,20.75818,-28.1642,6e63bde9-fe06-4b68-97e9-f9ecc3dd3909,NA,NA,NA,NA,10.672666,811256,"Ramppen, Zack",2774.356052,NA,93.69118,Right,10.244879,106.604,13.6276,27.12051,212.85021,211.68426,2.025799,17.351851,0.15653,1.86438,0.21295,NA,NA,NA,NA,NA,5,2,SAN_DON,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,978ab480-f0a3-11ef-b937-a797c0a86236,79.57623,13.64657,NA,6.15615,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:31:27,2025-02-21T22:31:27Z,2025-02-21T22:31:27Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.62395,-117.23631,10.37909,5.17705,0.01587,-14.0821,1.14003,-1.24606,-1.24109,233.434727,0.15653,132.88346,-23.33923,5.06683,-1.01859,0.18138,-0.02927,0.00376,-2.4e-4,1.86438,24.4398,-12.53511,-0.37943,0.32389,-0.10383,0.02563,-0.00384,2.7e-4,0.21295,25.04299,6.18001,-2.60792,0.81333,-0.2094,0.04505,-0.00686,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-21,14:32:02,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.20126,-1.161998,0.835019,2259.518133,158.566895,11:15:00,5.27739,-0.78325,6.59392,-14.76761,20.62229,-7.59953,2.98185,-0.65143,79.56158,-4.064057,-0.547033,0.428165,4.27906,11.59985,0.72919,50,5.19161,-1.57911,-128.11117,-2.92138,7.00307,30.23184,-13.18984,85b59ff4-4ebf-4601-b422-1294908e1146,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,ac5398f0-f0a3-11ef-b937-a797c0a86236,88.03249,NA,NA,8.63968,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:32:02,2025-02-21T22:32:02Z,2025-02-21T22:32:02Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.90304,-129.02893,15.11592,5.27422,-2.52098,-6.59492,0.78035,-1.7917,3.50153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:32:25,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.73555,-1.04186,2.6314,2280.513143,152.498093,11:00:00,5.27133,-0.73439,6.60971,-17.20068,18.28107,-8.90689,2.88254,0.93528,79.82772,-4.367712,1.01325,0.42872,5.41185,10.24465,0.5584,50,5.19278,-5.51039,-127.3986,-2.72857,8.85406,27.28015,-15.4133,35f2fb8a-632e-4980-b6f4-f4697ae8e6cc,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,b99f6020-f0a3-11ef-b937-a797c0a86236,87.91852,NA,NA,7.90782,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:32:25,2025-02-21T22:32:25Z,2025-02-21T22:32:25Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.88631,-128.22808,13.64008,5.26862,-2.25991,-7.70665,0.73004,-5.77961,4.42703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:32:43,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,77.58654,0.109968,2.062568,2290.303086,338.101296,05:15:00,5.26903,-0.85452,5.89001,-60.33031,-13.43631,6.02827,0.34368,1.56376,71.17225,-10.892077,3.147799,0.492867,-2.44969,-6.52489,0.68476,50,5.24311,-4.27603,-112.66226,-1.7192,-3.1059,23.05413,-40.44682,9f690b59-7717-4747-b96c-c204162493ef,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,c49a8090-f0a3-11ef-b937-a797c0a86236,76.47583,NA,NA,6.41429,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:32:43,2025-02-21T22:32:43Z,2025-02-21T22:32:43Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.61184,-113.60207,11.52706,5.27958,-0.07038,-20.22341,0.85649,-4.14942,-1.55295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:33:15,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,77.14463,0.541299,2.294673,2285.456381,330.156031,05:00:00,5.1858,-0.89698,5.86229,-60.11775,-12.39509,8.06071,0.67927,1.90761,70.37405,-10.442492,3.74319,0.497203,-3.34886,-5.96764,0.7063,50,5.19537,-4.78542,-111.92183,-0.88923,-4.17188,23.56834,-39.60832,cce3ce7b-6828-4a0b-b1aa-490ee117159f,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,d7aa4350-f0a3-11ef-b937-a797c0a86236,75.80894,NA,NA,6.77059,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:33:15,2025-02-21T22:33:15Z,2025-02-21T22:33:15Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.63784,-112.89424,11.78417,5.19835,0.74497,-19.80416,0.90019,-4.61329,-2.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:35:19,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.25641,1.745186,0.849607,2643.819021,288.140382,03:30:00,5.3922,-2.63078,5.78178,-51.4266,-3.20036,14.25855,2.73104,-0.65204,70.12666,-7.684999,3.404356,0.499819,-7.00737,-1.63618,2.55219,50,5.50537,-2.16913,-110.78073,1.75067,-8.69969,19.96798,-34.20537,6e02cb44-e0cc-401d-a7b3-129d790ddcc3,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,21cfe430-f0a4-11ef-b937-a797c0a86236,75.41212,NA,NA,6.12975,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:35:19,2025-02-21T22:35:19Z,2025-02-21T22:35:19Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.7184,-111.62797,9.98399,5.4003,3.202,-17.10269,2.6364,-1.80001,-4.34985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:35:35,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.40967,1.477737,0.879057,2646.247863,288.017703,03:30:00,5.43067,-2.88401,5.80819,-51.5305,-3.11484,14.53981,2.51113,-0.85483,69.69943,-7.996776,3.486236,0.5008,-7.17815,-1.60941,2.80306,50,5.52113,-2.23089,-110.92669,1.25412,-8.84478,21.89364,-34.15716,79cf2646-2f29-4b01-95f9-2be6ba000400,NA,NA,NA,NA,17.220479,10061599,"Campanale, Rees",4096.625196,NA,92.85257,Right,30.959971,102.40387,57.45845,40.16725,330.96547,302.36467,4.683841,28.482914,1.90759,2.61596,0.87351,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,2afd4980-f0a4-11ef-b937-a797c0a86236,75.26445,73.80899,NA,6.71025,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:35:35,2025-02-21T22:35:35Z,2025-02-21T22:35:35Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.6917,-111.84887,10.94682,5.43801,2.69284,-17.07858,2.88918,-1.85834,-4.42239,222.428613,1.90831,111.53084,-22.90201,5.55593,-1.22591,0.24759,-0.0502,0.0074,-4.6e-4,2.61408,70.09833,-19.67512,1.5137100000000001,-0.26459,0.05746,-0.00694,4.4e-4,-2e-5,0.87432,34.55747,2.99882,-2.34181,0.84745,-0.21004,0.0334,-0.00262,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
