PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,16:05:50,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.84875,-1.001492,-2.827913,2226.754177,222.062978,01:30:00,5.72087,1.91728,5.70021,-16.28284,16.29611,13.79457,3.42952,0.42957,84.96481,-4.081005,-0.364387,0.410809,-7.73622,8.84571,-1.68845,50,5.62666,6.02791,-134.73918,-2.87711,-14.27421,28.26718,-15.85271,071238cf-fb99-420f-ad0a-8ae85290fad5,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,1c587f10-0118-11f0-9623-5702568c8fa9,91.75173,NA,NA,7.88394,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:05:50,2025-03-14T21:05:50Z,2025-03-14T21:05:50Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.79801,-135.74203,14.13359,5.71875,-2.3147,-7.92636,-1.91129,6.53433,-7.13711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,16:06:04,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.24198,-1.80116,-4.989256,2257.05038,222.573976,01:30:00,5.74023,1.82124,6.02352,-14.4008,18.1043,15.56524,2.86507,-1.51432,84.14768,-4.585021,-2.204084,0.410343,-9.44465,10.15662,-1.43782,50,5.59075,11.06495,-134.79432,-4.64312,-17.20641,31.98158,-13.67059,381d075d-3f27-4a64-9d7f-3f19dd58aeff,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,24838f90-0118-11f0-9623-5702568c8fa9,91.85587,NA,NA,9.0943,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:06:04,2025-03-14T21:06:04Z,2025-03-14T21:06:04Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.472410000000004,-135.85131,15.99079,5.73674,-4.19131,-6.8353,-1.81291,11.63362,-8.60321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,16:06:19,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.36448,-1.684508,-2.545722,2155.835553,233.35222,01:45:00,5.68241,1.92539,5.7701,-20.33824,12.7345,15.63954,2.41795,0.85806,84.08977,-5.500624,0.253506,0.41391,-8.69867,7.30504,-1.72435,50,5.53078,5.25702,-133.95977,-4.62756,-15.73821,30.10934,-18.95726,ff5dc17d-c441-4173-9dca-7a1ea610af56,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,2d7c5050-0118-11f0-9623-5702568c8fa9,91.06426,NA,NA,8.27471,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:06:19,2025-03-14T21:06:19Z,2025-03-14T21:06:19Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.7281,-135.0183,15.05467,5.68176,-3.96109,-9.47863,-1.91889,5.81031,-7.8691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,16:06:35,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,85.01485,-0.137047,-2.901944,1784.588851,255.73201,02:30:00,5.62531,2.22417,5.72224,-33.97498,5.54981,16.18229,2.66625,0.8674,76.70026,-6.441879,-0.008217,0.452487,-9.15886,3.28299,-1.99179,50,5.59312,5.56846,-123.17669,-1.44739,-13.84816,28.08866,-27.21017,97c6cd7b-7604-49e8-a1ff-568be4500038,NA,NA,NA,NA,-149.839998,1000137212,"Edwards, Kameron",3306.469517,NA,69.26852,Left,14.326796,NA,NA,NA,86.62871,52.4197,1.005787,-154.174977,0.91243,2.44424,-0.7286,NA,NA,NA,NA,NA,1,4,LIN_UNI,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,36e31520-0118-11f0-9623-5702568c8fa9,83.30062,7.72449,NA,8.31459,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:06:35,2025-03-14T21:06:35Z,2025-03-14T21:06:35Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.77503,-124.2608,14.04433,5.62872,-0.39719,-13.60509,-2.21703,6.10294,-6.92408,NA,0.91243,-85.10866,5.56116,1.59143,-0.7327,0.26969,-0.0727,0.01596,-0.00216,2.44424,25.13957,-32.1717,5.86919,-1.4025,0.32677,-0.0671,0.01347,-0.00168,-0.7286,-49.45492,14.69467,-2.52604,0.48411,-0.06106,0.00483,-4.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-14,16:06:54,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,85.25089,-0.514913,-3.170004,1839.612025,261.285473,02:45:00,5.60551,2.22814,5.73354,-34.86829,4.04091,17.93737,2.21956,0.76786,77.74081,-6.947987,0.038556,0.44895,-10.12308,2.56,-1.97528,50,5.54103,6.11975,-123.64951,-2.30458,-15.58219,25.98153,-28.2335,cc920253-55ad-4396-ae3f-daa7a5f20551,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,427bfc30-0118-11f0-9623-5702568c8fa9,83.95694,NA,NA,7.51008,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:06:54,2025-03-14T21:06:54Z,2025-03-14T21:06:54Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.76661,-124.64706,12.99076,5.6087,-1.22057,-14.11675,-2.22173,6.71802,-7.7911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,16:07:24,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.45537,-2.084787,-4.067839,2182.06232,234.426951,01:45:00,5.7122,1.7673,5.79267,-16.54682,15.45269,20.25505,2.38826,-0.3351,85.89962,-5.202389,-0.449193,0.407139,-11.44914,8.72906,-1.44474,50,5.53032,8.75324,-135.51677,-5.48457,-21.45728,27.45007,-15.81453,182d91f2-140f-4c66-aa7c-fa2a50d176dc,NA,NA,NA,NA,-0.956681,1000137212,"Edwards, Kameron",2959.026253,NA,99.37879,Left,25.176177,109.71796,47.00336,-7.86213,423.52997,417.06784,4.633287,-13.073794,1.20834,2.45977,0.36517,NA,NA,NA,NA,NA,1,6,LIN_UNI,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,53f08580-0118-11f0-9623-5702568c8fa9,92.57875,68.94639,NA,7.55575,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:07:24,2025-03-14T21:07:24Z,2025-03-14T21:07:24Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.70878,-136.46724,13.72503,5.71074,-4.93699,-7.90727,-1.76069,9.49621,-10.72864,136.44273,1.20811,131.89746,-19.71031,4.56777,-1.05446,0.25628,-0.05349,0.00693,-3.8e-4,2.46015,61.99315,-15.67579,0.55987,0.15879,-0.14595,0.04686,-0.00688,3.8e-4,0.36536,-2.20644,-8.77475,2.09375,-0.47076,0.10765,-0.02141,0.00272,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-14,16:08:06,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.33596,-0.774668,-3.086735,2300.064309,215.592773,01:15:00,5.92342,1.53333,5.89964,-12.5528,20.40178,13.81501,4.15711,-0.18374,83.78087,-3.217299,-0.611731,0.41317,-7.93288,10.96823,-1.29266,50,5.85381,6.60543,-133.9033,-2.13247,-14.33668,30.15679,-12.35168,2321c3d9-89bc-46ea-a82f-45fd11f7c03c,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,6cf69e70-0118-11f0-9623-5702568c8fa9,91.22733,NA,NA,8.55508,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:08:06,2025-03-14T21:08:06Z,2025-03-14T21:08:06Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.59757,-134.93476,15.0784,5.91952,-1.71,-6.17584,-1.52698,7.09579,-7.16834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,16:08:19,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.88132,-1.716729,-3.165973,2232.698196,230.976341,01:45:00,5.83307,1.65768,6.0144,-20.08942,13.00552,14.7052,2.56577,-0.05264,83.75516,-5.502961,-0.524203,0.414049,-8.50115,7.51075,-1.41733,50,5.68728,6.74766,-133.26839,-4.64178,-15.23962,29.49935,-18.7099,dd9bd443-6ab4-4b90-98c6-5fe650b8d6f1,NA,NA,NA,NA,-8.79351,10306432,"Cummins, Mitchell",2863.927185,NA,102.7791,Right,29.335879,108.50586,57.83394,-18.06691,454.12002,438.11239,5.239797,-11.590552,1.37558,2.69025,0.06802,NA,NA,NA,NA,NA,2,2,LIN_UNI,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,74e60580-0118-11f0-9623-5702568c8fa9,91.03367,91.54851,NA,8.12615,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:08:19,2025-03-14T21:08:19Z,2025-03-14T21:08:19Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.48474,-134.25743,14.74968,5.83239,-4.01448,-9.35495,-1.65212,7.2586,-7.61981,168.686821,1.37862,129.80917,-20.78506,4.78178,-0.84539,0.11557,-0.01363,0.0014,-8e-5,2.68986,73.85447,-16.81316,0.61469,0.10141,-0.09119,0.0271,-0.0037200000000000002,1.9e-4,0.06781,-20.08583,0.99631,-0.15546,0.01346,-4.5e-4,3.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-14,16:08:59,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,81.29552,-0.235101,-1.878621,2254.383776,71.397706,08:30:00,5.99228,1.36505,5.63186,-45.3114,-1.66559,-9.81036,1.99686,-1.2059,73.31385,-8.555436,-3.632098,0.475491,4.29264,-0.24366,-1.19889,50,5.94382,4.26303,-117.76044,-2.03563,5.88514,27.29848,-32.50809,43ec8df3-cc6f-4bed-a4d4-528678afa20d,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8ce29db0-0118-11f0-9623-5702568c8fa9,79.27048,NA,NA,7.98167,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:08:59,2025-03-14T21:08:59Z,2025-03-14T21:08:59Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.86406,-118.88265,13.64924,6.00003,-0.69926,-16.25405,-1.36917,4.0211,2.94257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,16:09:16,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,81.47629,0.060644000000000003,-1.546082,2248.855822,90.385927,09:00:00,5.90173,1.40936,5.6239,-41.30376,1.49311,-12.9343,2.51636,-1.11158,74.43448,-7.5163,-3.85627,0.470844,5.98378,1.27965,-1.26979,50,5.88123,3.73185,-118.20305,-1.29828,8.40594,24.02034,-30.37643,af5ba989-98a2-45b8-89e5-b784c4a655c9,NA,NA,NA,NA,171.328424,10144864,"Sarota, Filip",2533.616797,NA,70.37352,Right,5.317342,NA,NA,NA,63.75309,53.07782,0.67974,169.539545,2.81083,2.55656,0.95716,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,96db1b30-0118-11f0-9623-5702568c8fa9,80.05287,3.68636,NA,7.04181,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:09:16,2025-03-14T21:09:16Z,2025-03-14T21:09:16Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.87183,-119.18895,12.01017,5.90893,-0.05149,-15.18822,-1.41588,3.38683,4.20297,24.847382,2.81083,-101.59537,8.72802,-1.73661,0.34763,-0.05799,0.01021,-3.4e-4,-4.3e-4,2.55656,9.56507,-20.62594,1.70643,-0.33717,0.05969,-0.00935,0.00162,-7e-5,0.95716,15.4947,0.38929,-0.37175,0.12093,-0.02908,0.00687,-0.00184,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
