PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,16:35:52,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.26021,-2.348602,-3.47625,2217.206677,240.697363,02:00:00,5.76591,2.91713,6.56732,-22.05198,9.16434,14.6595,1.77008,0.94812,85.8736,-6.494799,-0.815073,0.402126,-8.65119,5.72166,-2.68366,50,5.59454,7.6514,-135.41332,-6.24016,-16.1518,28.04668,-21.49167,6ac6ca1a-56e1-4ce6-9733-7d4d13787877,NA,NA,NA,NA,-7.931183,808843,"Brini, Niko",2703.757285,NA,86.47748,Left,18.460766,108.34289,30.05462,-19.02131,286.85348,277.6642,3.406094,-13.226288,1.00328,1.73581,-0.93341,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,b8eb6ee0-1c94-11f0-a2e5-89a93d115082,93.73293,34.32434,NA,7.38662,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:35:52,2025-04-18T20:35:52Z,2025-04-18T20:35:52Z,LineDrive,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.93457,-136.22581,14.02334,5.76629,-5.61756,-10.74584,-2.91209,8.1193,-8.0759,161.739198,1.0034,119.15174,-19.03856,3.95193,-0.70103,0.07221,0.00688,-0.00365,3.9e-4,1.73564,40.16766,-12.62816,0.1381,-0.04597,0.07222,-0.03408,0.00777,-6.9e-4,-0.93338,-16.60162,-0.59663,-0.18807,0.11398,-0.04187,0.01136,-0.00196,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-18,16:36:23,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.90222,-1.698906,-4.572961,2288.576868,235.27187,01:45:00,5.69354,2.73596,6.79508,-20.28155,10.32323,13.55009,2.44735,-0.31765,86.2279,-5.546191,-2.109118,0.398168,-8.3689,6.20973,-2.44332,50,5.57528,10.36616,-136.2286,-4.63653,-15.80324,28.56794,-20.44809,8446491a-730b-48ad-b55c-64adb0e5de50,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,cb793060-1c94-11f0-a2e5-89a93d115082,94.66473,NA,NA,7.67432,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:36:23,2025-04-18T20:36:23Z,2025-04-18T20:36:23Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.70561,-137.00349,14.28397,5.69352,-4.08189,-10.22405,-2.73031,10.79481,-7.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,16:36:36,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.92866,-2.152485,-5.06625,2252.593738,237.134579,02:00:00,5.82223,2.60745,6.46411,-20.85726,10.23902,14.34465,2.09835,-0.86274,86.10696,-6.081651,-2.477011,0.401352,-8.83,6.23536,-2.25472,50,5.66028,11.46599,-136.04058,-5.77972,-16.6047,28.88185,-20.44854,da53a1d4-1905-48be-bdd7-4cc50ce539f0,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,d3682240-1c94-11f0-a2e5-89a93d115082,93.91362,NA,NA,7.8217,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:36:36,2025-04-18T20:36:36Z,2025-04-18T20:36:36Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.03608,-136.89477,14.44093,5.82227,-5.17495,-10.22427,-2.60109,11.95708,-8.30235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,16:36:51,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.69304,-1.807017,-5.257946,2334.50654,236.191922,01:45:00,5.70056,2.68018,6.57401,-20.96458,9.93004,13.49997,2.28966,-1.02779,86.49873,-5.750222,-2.81786,0.400049,-8.37481,5.94709,-2.32332,50,5.56693,11.95776,-135.80688,-4.94187,-15.81761,26.59134,-20.94165,8c3c01b1-9318-4941-bb0d-7dc756356816,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,dc0380c0-1c94-11f0-a2e5-89a93d115082,94.2196,NA,NA,7.19431,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:36:51,2025-04-18T20:36:51Z,2025-04-18T20:36:51Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.92736,-136.57371,13.29567,5.70073,-4.33797,-10.47083,-2.67472,12.4139,-7.90881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,16:37:05,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.80149,-3.135592,-5.972082,2311.621361,235.263552,01:45:00,5.56837,2.95391,6.60288,-21.77092,9.04749,11.80879,0.86308,-1.55289,87.04888,-7.203143,-3.840509,0.399555,-7.60827,5.78402,-2.54981,50,5.3441,13.72896,-135.70689,-8.14565,-14.4035,25.4769,-21.2241,9dfa4820-2f3d-49b8-87c7-e5fdb3c9e8c2,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,e440e0c0-1c94-11f0-a2e5-89a93d115082,94.33606,NA,NA,6.75261,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:37:05,2025-04-18T20:37:05Z,2025-04-18T20:37:05Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.89872,-136.43685,12.73845,5.56878,-7.53754,-10.61205,-2.94908,14.14165,-7.20175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,16:37:19,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.36781,-1.613654,-3.725567,2302.857866,236.002152,01:45:00,5.74225,2.80513,6.61612,-21.38269,9.53658,12.84095,2.47896,0.4583,86.30603,-5.638195,-1.394418,0.400208,-7.72489,5.69579,-2.55682,50,5.62336,8.33905,-135.66113000000001,-4.4771,-14.55351,26.6369,-21.44331,2fc51918-d5a5-4d31-843d-8f1615abdb51,NA,NA,NA,NA,-46.169629,1000249503,"Wiley, David",4851.796942,NA,103.60811,Right,-0.82978,NA,NA,NA,36.95387,36.95387,0.246571,-42.798598,1.75275,2.82468,-0.49017,NA,NA,NA,NA,NA,2,5,WOF_TER,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,ecfb11e0-1c94-11f0-a2e5-89a93d115082,94.18206,2.82468,NA,7.06178,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:37:19,2025-04-18T20:37:19Z,2025-04-18T20:37:19Z,GroundBall,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.8863,-136.42206,13.31845,5.74251,-3.86453,-10.72165,-2.80098,8.7548,-7.27676,NA,1.75043,105.35182,-10.03733,NA,NA,NA,NA,NA,NA,2.83289,-2.64651,-35.99117,NA,NA,NA,NA,NA,NA,-0.49665,-109.25999,38.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-04-18,16:37:44,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.19239,-2.068097,-4.455904,2278.584799,225.721547,01:30:00,5.69051,2.79187,6.81197,-17.58942,12.2593,11.81646,2.33117,-0.29739,88.06395,-5.389918,-2.30675,0.393219,-7.25205,7.19807,-2.50805,50,5.54974,10.23148,-136.87988000000001,-5.4547,-14.09593,23.26815,-18.18299,8e91e8df-6951-464f-816d-ad547343ea36,NA,NA,NA,NA,-14.0096,1000249503,"Wiley, David",1561.47092,NA,105.26813,Right,18.127033,106.5761,34.5633,-27.22944,415.23213,404.75929,4.282207,-16.524034,0.96958,2.37003,0.28718,NA,NA,NA,NA,NA,2,6,WOF_TER,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,fbfee950-1c94-11f0-a2e5-89a93d115082,95.85612,52.2605,NA,6.12844,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:37:44,2025-04-18T20:37:44Z,2025-04-18T20:37:44Z,LineDrive,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.69162,-137.50599,11.63408,5.68993,-4.96542,-9.0915,-2.78847,10.61078,-7.04797,171.2863,0.96875,142.38744,-23.28716,5.32712,-1.19452,0.26414,-0.04849,0.0056,-2.8e-4,2.37139,47.99685,-11.11632,-0.60178,0.34704,-0.11634,0.02497,-0.00272,1e-4,0.28732,-35.52525,3.87584,-0.94941,0.21645,-0.04561,0.00777,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-18,16:38:27,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.02784,-0.095306,-4.153191,2274.28183,230.938245,01:45:00,5.75617,2.82395,6.68724,-21.41285,9.89709,11.01709,3.88437,-0.06321,85.18338,-4.154394,-2.153582,0.402729,-6.90205,5.54339,-2.55028,50,5.74116,9.367,-135.03568,-0.85471,-12.78516,28.52159,-21.90567,6b1723c0-d50f-47de-8723-fdab2b1f6659,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,15342890-1c95-11f0-a2e5-89a93d115082,93.59262,NA,NA,7.84446,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:38:27,2025-04-18T20:38:27Z,2025-04-18T20:38:27Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.81257,-135.83857,14.26079,5.75655,-0.23806,-10.95283,-2.81902,9.7269,-6.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,16:38:41,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.30311,-0.064905,-3.257879,2318.319485,234.026935,01:45:00,5.55702,2.91852,6.54877,-20.24844,10.93402,13.77524,3.81003,1.07565,85.55455,-3.902676,-0.759495,0.401908,-8.04666,6.04437,-2.6983,50,5.54371,7.15354,-135.56712,-0.75913,-15.04884,28.26613,-20.86984,910ba9e7-4e52-47b8-a754-043eb59664ec,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,1d90d060-1c95-11f0-a2e5-89a93d115082,93.78378,NA,NA,7.74857,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:38:41,2025-04-18T20:38:41Z,2025-04-18T20:38:41Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.95124,-136.38848,14.13306,5.55696,-0.15269,-10.43492,-2.91252,7.59083,-7.52442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,16:38:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.50838,-0.121988,-2.734744,2314.481884,231.9161,01:45:00,5.78372,2.7781,6.5829,-20.4256,10.62379,12.34461,3.96966,1.29869,85.59265,-3.997663,-0.492785,0.40105,-7.1891,5.90843,-2.5951,50,5.76664,5.98702,-135.90214,-0.89904,-13.47758,29.11143,-21.09739,6f777b77-f950-4af8-a145-abb24f5b8109,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,25aee890-1c95-11f0-a2e5-89a93d115082,93.98448,NA,NA,7.9157400000000004,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:38:55,2025-04-18T20:38:55Z,2025-04-18T20:38:55Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.91664,-136.73854,14.55572,5.78377,-0.29289,-10.54869,-2.77268,6.37425,-6.73879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
