PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,16:02:28,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.45434,-1.387947,-2.42753,2114.364603,157.841207,11:15:00,5.11978,2.47315,5.63129,-27.71084,11.53942,-4.24177,1.51414,-0.14664,78.15618,-6.492971,-3.184268,0.450913,1.55043,6.55855,-2.26367,50,4.98377,5.37076,-122.63591,-3.89201,2.38371,22.08582,-22.09067,aa946dad-2ebe-4272-a2c5-0c3dc541dccc,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,be834ab0-0cd8-11f0-a8a4-6d2a353b636b,83.59137,NA,NA,6.29816,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:02:28,2025-03-29T20:02:28Z,2025-03-29T20:02:28Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.86795,-123.50948,11.04291,5.12043,-3.01825,-11.04533,-2.47424,5.27647,1.19185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,16:02:41,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.45897,1.577832,-0.315692,2137.484254,153.430745,11:00:00,5.13766,2.48683,5.40652,-32.36041,8.37248,-3.5689,3.91971,1.89363,76.41916,-4.386742,-0.950288,0.45935,1.69996,4.17488,-2.45619,50,5.25569,0.81913,-121.1468,2.2152,2.53496,22.91521,-25.9485,3905efc7-7db1-46aa-832e-299252582616,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,c5f125b0-0cd8-11f0-a8a4-6d2a353b636b,82.05598,NA,NA,7.03981,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:02:41,2025-03-29T20:02:41Z,2025-03-29T20:02:41Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.0907,-122.10592,11.45761,5.14025,3.30128,-12.97425,-2.48826,0.71303,1.26748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,16:02:53,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.17255,-0.56855,-3.945103,2262.035134,213.839659,01:15:00,5.34673,2.33935,5.86391,-14.05678,18.40934,11.61536,3.64589,-0.36338,84.51842,-3.274657,-1.869045,0.410097,-7.0337,9.86347,-2.02573,50,5.29232,8.78002,-134.97527,-1.73596,-12.92104,30.53574,-14.05471,9db8eb4b-0c5c-4510-b1e8-8de92918f194,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,cce14530-0cd8-11f0-a8a4-6d2a353b636b,91.91107,NA,NA,8.65413,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:02:53,2025-03-29T20:02:53Z,2025-03-29T20:02:53Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63263,-136.01928,15.26787,5.34345,-1.25544,-7.02736,-2.33346,9.22179,-6.46052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,16:03:06,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.58716,-0.933802,-3.116005,2177.796661,230.387341,01:45:00,5.30248,2.24185,5.79326,-19.44753,13.31225,14.82135,2.81186,0.57559,84.51543,-4.589244,-0.46487,0.411948,-8.36945,7.35496,-1.99398,50,5.21391,6.6408,-134.30347,-2.83832,-15.29425,28.94929,-18.73363,b1faf91f-58d1-4731-a342-f1b466e840c6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,d4f76e20-0cd8-11f0-a8a4-6d2a353b636b,91.49816,NA,NA,8.07173,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:03:06,2025-03-29T20:03:06Z,2025-03-29T20:03:06Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70458,-135.31375,14.47465,5.30156,-2.18455,-9.36681,-2.23505,7.17454,-7.64713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,16:03:17,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.90128,-0.816451,-1.904451,2120.291466,184.767961,12:15:00,5.08995,2.38543,5.51885,-25.52316,14.93162,1.13331,2.19917,0.69857,76.42278,-5.576216,-1.702589,0.45778,-1.12173,8.1728,-2.22034,50,5.00203,3.99743,-121.6634,-2.55495,-1.67413,24.82542,-19.97676,80c936ba-c42e-46ab-9874-9f20fd02c159,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Top,0,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,dbc9a560-0cd8-11f0-a8a4-6d2a353b636b,82.33752,NA,NA,7.4785,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:03:17,2025-03-29T20:03:17Z,2025-03-29T20:03:17Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.97674,-122.6747,12.41271,5.08954,-1.74116,-9.98838,-2.38457,4.06563,-0.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,16:03:32,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.37052,0.246186,-1.257103,2170.604801,185.176947,12:15:00,5.08874,2.51394,5.62477,-31.08399,6.49922,0.48866,2.72819,1.38142,79.49463,-5.481248,-1.169823,0.441233,-0.57295,3.58788,-2.40713,50,5.08981,2.73294,-125.4873,-0.55172,-0.91952,23.85011,-26.41585,5a8439ca-f0fa-4fdd-9249-54e155823e17,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,e4580b90-0cd8-11f0-a8a4-6d2a353b636b,85.42518,NA,NA,6.87589,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:03:32,2025-03-29T20:03:32Z,2025-03-29T20:03:32Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87344,-126.41015,11.92505,5.09138,0.47042,-13.20792,-2.51357,2.76852,-0.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,16:04:33,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.1775,-0.902248,-4.190169,2266.212959,221.427929,01:30:00,5.48619,2.19428,5.78742,-14.76186,18.02989,14.87808,3.41435,-0.47098,83.97306,-3.745122,-1.535212,0.412148,-8.77945,9.75764,-1.8571,50,5.40282,9.1819,-134.81897,-2.5493,-15.98577,32.24001,-14.40714,5511f0ad-1ccb-4305-b7cb-6fdf5a7f5bcb,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,08ba77c0-0cd9-11f0-a8a4-6d2a353b636b,91.45354,NA,NA,9.20444,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:04:33,2025-03-29T20:04:33Z,2025-03-29T20:04:33Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70779,-135.94011,16.12,5.48277,-2.0483,-7.20357,-2.18607,9.7378,-7.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,16:05:00,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.65028,-1.025465,-3.440486,2170.139426,202.375412,12:45:00,5.27352,2.24491,5.77905,-24.93537,14.50863,5.43075,2.23961,-0.50758,77.08329,-5.694204,-2.470398,0.452025,-3.78134,8.08902,-1.96404,50,5.17386,7.15481,-122.67039,-2.97327,-5.73276,25.41398,-19.91056,ef0e2609-7d29-4a03-9754-de05b33f9153,NA,NA,NA,NA,17.077742,803905,"Purify, Jarren",4882.057735,NA,89.27728,Right,51.265522,100.00092,125.39239,45.82358,227.67854,219.00921,5.98514,31.556837,0.94587,2.13335,0.49575,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,18ae2d70-0cd9-11f0-a8a4-6d2a353b636b,83.38582,135.88051,NA,7.56699,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:05:00,2025-03-29T20:05:00Z,2025-03-29T20:05:00Z,FlyBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.71841,-123.64405,12.70699,5.27316,-2.21046,-9.95528,-2.24236,7.37444,-2.86638,196.346655,0.95606,78.13473,-22.32546,5.32883,-0.78567,0.04424,0.0055,-9.7e-4,4e-5,2.13098,102.16507,-23.77119,2.16337,-0.16628,-0.07033,0.02768,-0.00386,1.9e-4,0.49439,24.08633,-0.61433,-0.1521,0.0338,0.00791,-0.00438,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-29,16:05:35,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.22964,-1.60906,-4.454555,2211.029218,196.157347,12:30:00,5.18048,2.4624,5.68041,-30.12651,7.7963,1.92606,1.16507,-1.53789,79.44142,-7.141461,-4.111757,0.443222,-2.17205,4.73197,-2.08768,50,5.02549,9.65135,-124.89868,-4.54864,-3.44537,24.17101,-24.66806,89f614c2-ceb9-44c7-835d-91fd145a35e3,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,2dae4e80-0cd9-11f0-a8a4-6d2a353b636b,85.04181,NA,NA,6.78822,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:05:35,2025-03-29T20:05:35Z,2025-03-29T20:05:35Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81915,-125.82785,12.08551,5.18212,-3.60036,-12.33403,-2.46123,9.7838,-1.72269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,16:05:49,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.96753,-1.088274,-1.933827,2311.238363,231.824446,01:45:00,5.37383,2.34649,5.80845,-17.6567,14.25977,16.77784,2.88972,1.94562,85.3428,-4.430132,1.072159,0.406611,-9.0617,7.89933,-2.19759,50,5.27408,3.82897,-136.34728,-3.16493,-16.96103,31.57885,-17.38861,5536ad87-b97c-419a-8516-39b140767fa2,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,36540d40-0cd9-11f0-a8a4-6d2a353b636b,92.69907,NA,NA,8.62473,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:05:49,2025-03-29T20:05:49Z,2025-03-29T20:05:49Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.688720000000004,-137.42892,15.78942,5.37229,-2.56933,-8.69431,-2.33869,4.40992,-8.48052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
