PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,13:02:26,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.99603,-2.596727,3.433213,2143.926313,139.582345,10:45:00,5.785,-2.19453,6.093,-17.84225,19.77407,-15.79635,1.89026,-0.33143,78.64095,-5.99881,0.593004,0.441428,9.13745,11.30678,1.9381,50,5.57501,-6.8617,-124.67553,-6.14507,14.38244,25.06258,-14.37707,79a23ac6-0cac-4705-a52a-5b3622fd1e9b,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,d9adb480-eafd-11ef-a53d-af3c0e9d9cc3,85.38761,NA,NA,7.35508,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:02:26,2025-02-14T18:02:26Z,2025-02-14T18:02:26Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4071,-125.55833,12.53129,5.78254,-5.63866,-7.18853,2.18872,-7.36831,7.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,13:02:48,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.36906,0.152393,3.317576,2149.770614,141.276272,10:45:00,5.67024,-2.27727,5.94442,-20.11198,19.58729,-14.57619,4.13583,-0.41121,76.06042,-3.70198,0.705064,0.453485,8.42327,10.36379,2.02055,50,5.67108,-6.48241,-122.22465,-0.21297,12.59469,26.69032,-16.67788,889cfd4c-cf8c-4435-9f89-89b8b56e9e90,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,1,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e68d4c60-eafd-11ef-a53d-af3c0e9d9cc3,83.11734,NA,NA,8.30864,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:02:48,2025-02-14T18:02:48Z,2025-02-14T18:02:48Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.55111,-123.21447,13.34516,5.66751,0.40553,-8.33894,2.26962,-6.94949,6.29735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,13:03:01,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.97077,-0.374737,3.588265,2019.190933,107.979601,09:30:00,5.58549,-2.35789,6.03961,-38.50691,7.995,-19.37092,2.02892,-0.64536,70.45579,-7.56019,0.105481,0.490802,11.01934,4.77449,2.08748,50,5.53595,-6.34927,-112.93227,-1.87654,14.00378,23.62811,-26.10644,4242f8e0-1b7e-49b5-8929-25276e3006ae,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,eeabd9c0-eafd-11ef-a53d-af3c0e9d9cc3,76.79758,NA,NA,7.51498,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:03:01,2025-02-14T18:03:01Z,2025-02-14T18:03:01Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45697,-113.86096,11.81406,5.58954,-0.85045,-13.05322,2.34785,-6.89968,7.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,13:03:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,71.61108,2.866994,-0.092401,1842.724186,325.674843,04:45:00,5.63796,-2.58784,5.56757,-68.83598,-12.66859,10.03457,2.58207,-1.83795,64.88642,-9.707536,1.700899,0.539403,-5.0541,-6.63441,2.58924,50,5.84084,-0.20066,-103.78106,3.02783,-5.40381,20.55098,-39.26752,b27ee030-c851-4ef4-b00e-9a3d4ee371af,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,f92b3a80-eafd-11ef-a53d-af3c0e9d9cc3,69.87804,NA,NA,6.72465,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:03:19,2025-02-14T18:03:19Z,2025-02-14T18:03:19Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.93345,-104.75344,10.27549,5.65362,4.88579,-19.63376,2.59268,0.05502,-2.70191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,13:03:35,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.78792,-1.484646,4.918155,2240.166577,147.127017,11:00:00,5.73465,-2.19119,6.31624,-15.61265,22.40867,-13.59142,3.06075,1.21739,77.34181,-4.537494,2.473199,0.443798,8.68154,12.55509,1.83705,50,5.61821,-10.16511,-124.12438,-3.58607,13.36434,27.9222,-12.84675,337357c8-e8e2-473c-b7db-6d4a4c027fd5,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,1,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,026aef50-eafe-11ef-a53d-af3c0e9d9cc3,84.93157,NA,NA,8.44611,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:03:35,2025-02-14T18:03:35Z,2025-02-14T18:03:35Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.18282,-125.06178,13.9611,5.73136,-3.15478,-6.42338,2.18584,-10.61377,6.68217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,13:04:10,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.45536,-2.367928,4.660688,2230.314881,149.809023,11:00:00,5.8326,-2.79397,5.73296,-17.05851,21.911740000000002,-11.96083,2.19731,0.55923,77.58018,-5.630141,2.531205,0.449302,7.38666,12.19343,2.41192,50,5.62409,-9.56099,-123.52365,-5.57903,11.35572,25.7515,-13.42873,1b2c1a81-ab9c-49de-8dd0-9f85d6705aeb,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,1755b3a0-eafe-11ef-a53d-af3c0e9d9cc3,83.89117,NA,NA,7.87518,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:04:10,2025-02-14T18:04:10Z,2025-02-14T18:04:10Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.76323,-124.5127,12.87575,5.82846,-5.06326,-6.71437,2.78751,-9.99714,5.67786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,13:04:53,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.38141,-2.616113,4.690387,2125.583466,140.601873,10:45:00,5.76679,-2.83864,5.70331,-20.29017,18.85777,-14.35674,1.6284,0.34517,77.48683,-6.450753,2.134345,0.450325,8.67406,10.75859,2.45354,50,5.53417,-9.52271,-123.39283,-6.25353,13.28089,26.13936,-15.70156,59b58e29-3782-49f7-a198-50df75750f68,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,31231430-eafe-11ef-a53d-af3c0e9d9cc3,83.70059,NA,NA,7.89458,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:04:53,2025-02-14T18:04:53Z,2025-02-14T18:04:53Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.79435,-124.40431,13.06968,5.7644,-5.64595,-7.85078,2.83197,-10.03662,6.64044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.46097,NA,0.835123,NA,-0.61676,1.39525,-0.41922,-1.31856,6.44148,-1.42967,NA,NA,NA,-1.24364,108.05527,-9.45355,6.45419,6.0165,-11.67633,-1.46675,1.56696,3.35442,High,High,High,NA,NA,High,High,Medium
8,2025-02-14,13:05:26,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.06438,2.548174,3.423176,2029.754676,327.606897,05:00:00,5.53983,-3.11434,5.71422,-54.16751,-4.84327,4.13544,3.40554,0.42307,69.10146,-7.388076,4.160371,0.505477,-1.01453,-2.64984,2.82515,50,5.72066,-6.74369,-110.10093,3.16531,-1.23129,21.60679,-35.39001,ff725026-b4bf-4b06-ab42-561e08a64877,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,44b9e140-eafe-11ef-a53d-af3c0e9d9cc3,74.56803,NA,NA,6.96293,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:05:26,2025-02-14T18:05:26Z,2025-02-14T18:05:26Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78415,-111.03583,10.8034,5.55058,4.69659,-17.69501,3.11579,-6.69042,-0.61564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,13:05:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.41714,-2.509681,4.886518,2221.266192,148.484835,11:00:00,5.69632,-2.80826,5.75262,-19.44493,19.77568,-11.25158,1.72957,0.81413,77.2071,-6.205804,2.883334,0.450743,7.17721,11.22205,2.40845,50,5.47546,-10.06555,-123.34401,-5.97252,10.93978,26.95825,-15.06894,bd775537-dc72-4edd-ac9c-a1c519328230,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,4ff47bb0-eafe-11ef-a53d-af3c0e9d9cc3,83.623,NA,NA,8.21004,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:05:44,2025-02-14T18:05:44Z,2025-02-14T18:05:44Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74267,-124.37625,13.47913,5.6931,-5.39553,-7.53447,2.80189,-10.48444,5.46989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,13:06:07,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.28059,-2.798724,5.250481,2203.210106,140.092972,10:45:00,5.67092,-2.72747,5.73655,-20.458,19.00942,-14.67757,1.34685,0.95239,77.0009,-6.676892,2.639373,0.452159,9.06591,10.95016,2.29805,50,5.42443,-10.68952,-123.05637,-6.63129,13.73439,27.15752,-15.5851,c42a4987-bf54-4c82-a4b0-857a57fd51c9,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_HAW,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5d1eff40-eafe-11ef-a53d-af3c0e9d9cc3,83.36109,NA,NA,8.27969,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:06:07,2025-02-14T18:06:07Z,2025-02-14T18:06:07Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75993,-124.1024,13.57876,5.66828,-6.03099,-7.79255,2.71997,-11.21853,6.8672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
