PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,18:05:50,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.09924,-2.414,-3.401599,2408.696505,222.573707,01:30:00,6.30725,2.28248,6.43707,-17.01202,17.653,15.1615,2.66601,0.41637,81.23336,-5.680566,-0.657439,0.423757,-8.84961,10.24493,-2.04677,50,6.12744,7.07535,-129.20964,-5.89356,-14.91895,27.62419,-14.9028,53999f55-c6ba-43de-a9e2-e72dd3cd89cf,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,1eed5d90-208f-11f0-9e65-3bf1b150d97c,88.94822,NA,NA,7.86587,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:05:50,2025-04-23T22:05:50Z,2025-04-23T22:05:50Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.0598,-130.07471,13.8121,6.30469,-5.42688,-7.4514,-2.27565,7.54255,-7.45948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,18:06:06,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.50001,-3.863534,-4.550843,2014.935121,275.40894,03:15:00,6.21746,2.19747,6.38373,-41.89983,1.20575,2.78209,-0.84482,-1.76573,73.95028,-11.550935,-4.04744,0.47254,-2.91599,2.14799,-1.87073,50,5.9186,9.17146,-116.3934,-9.09128,-3.95017,24.39647,-29.26426,0aa36e5f-4732-4056-9f66-704b40ea2556,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,27f03070-208f-11f0-9e65-3bf1b150d97c,79.76569,NA,NA,6.54974,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:06:06,2025-04-23T22:06:06Z,2025-04-23T22:06:06Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.11636,-117.25303,12.19824,6.22077,-8.06013,-14.63213,-2.19635,9.31065,-1.97509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,18:06:20,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.76345,-2.555151,-3.017784,2149.434043,258.977232,02:45:00,6.24197,2.23032,6.45481,-39.88238,1.82921,3.26555,0.56636,-0.27237,75.19492,-9.900397,-2.424885,0.464836,-2.5350799999999998,1.85551,-2.01831,50,6.04257,6.08,-117.33301,-6.37902,-3.55629,20.89318,-29.5711,d58434e7-3918-4224-87b3-b64e13228aaf,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,30b9a3d0-208f-11f0-9e65-3bf1b150d97c,81.08761,NA,NA,5.56854,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:06:20,2025-04-23T22:06:20Z,2025-04-23T22:06:20Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.047110000000004,-118.05146,10.44659,6.24444,-5.36215,-14.78555,-2.22948,6.20229,-1.77814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,18:06:39,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.82538,-2.423995,-3.041653,2257.946099,221.507254,01:30:00,6.38167,1.7891,6.38187,-14.88985,18.7045,15.516540000000001,2.90651,0.28146,82.3212,-5.311462,-0.235036,0.417162,-9.06776,10.85977,-1.57701,50,6.19988,6.38072,-131.70942,-5.95917,-15.7766,30.46433,-13.27967,42d03ee1-ab61-499b-aa33-38259d7daec4,NA,NA,NA,NA,-160.809359,822961,"Halter, Jackson",2712.149496,NA,70.78171,Left,42.451063,-104.7074,49.16935,-33.70847,188.60776,59.82037,3.143729,-163.573681,2.02823,2.77376,-0.21353,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,3bb18ff0-208f-11f0-9e65-3bf1b150d97c,90.35452,49.69045,NA,8.50418,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:06:39,2025-04-23T22:06:39Z,2025-04-23T22:06:39Z,FlyBall,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.11621,-132.65808,15.23217,6.37901,-5.54564,-6.63984,-1.78336,6.872,-7.8883,9.331607,2.02777,-72.32751,2.49225,1.50671,-0.63533,0.1599,0.00596,-0.01118,0.00148,2.77417,70.05322,-30.78668,4.14035,-0.53016,-0.12824,0.0911,-0.01884,0.00136,-0.21377,-25.17103,2.87317,0.03203,-0.15273,0.06715,-0.00551,-0.00269,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-23,18:06:59,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,82.66367,0.650679,-2.140384,1735.731456,263.554583,02:45:00,6.29268,2.09089,6.00841,-37.96612,2.4602,11.33934,3.73209,1.052,76.22249,-6.361764,-0.100564,0.457618,-6.37264,1.48032,-1.92887,50,6.32306,4.05343,-120.15297,0.13737,-9.37847,21.81845,-29.99552,86a74355-a874-453c-a9e5-c8bfd4b54127,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,47c35080-208f-11f0-9e65-3bf1b150d97c,82.36652,NA,NA,6.44118,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:06:59,2025-04-23T22:06:59Z,2025-04-23T22:06:59Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.49053,-120.96565,10.90923,6.29714,1.25462,-14.99776,-2.08636,4.40276,-4.68924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,18:07:15,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.46665,-0.66101,-2.475156,2037.39244,180.562945,12:00:00,6.31229,2.10015,6.30392,-38.0325,4.20299,0.02917,2.53335,-0.17913,74.43943,-7.70683,-2.469879,0.467746,-0.66721,2.69756,-1.91854,50,6.2453,5.05569,-116.98143,-2.46493,-0.92934,21.00485,-28.41678,007383d6-c9bd-4ec1-97cd-cae07b5f0b33,NA,NA,NA,NA,34.717379,822961,"Halter, Jackson",4578.434166,NA,91.35897,Left,46.523684,87.26467,113.11345,66.9692,240.87833,116.16724,5.853093,41.144287,3.02364,2.65792,0.01397,NA,NA,NA,NA,NA,1,6,MAR_THU,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,5192c230-208f-11f0-9e65-3bf1b150d97c,80.5831,127.95366,NA,6.02722,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:07:15,2025-04-23T22:07:15Z,2025-04-23T22:07:15Z,FlyBall,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.19597,-117.73244,10.50242,6.31526,-1.44892,-14.20839,-2.0999,5.08892,-0.46467,190.530306,3.02921,75.66885,-25.20964,7.31304,-1.45622,0.18362,-0.0116,1.5e-4,1e-5,2.65729,97.23664,-21.46234,0.63376,0.47479,-0.24283,0.05912,-0.00729,3.5e-4,0.01711,52.44814,-12.43887,3.10693,-0.5221,0.05039,-0.00183,1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-23,18:07:51,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.90376,-1.183768,-2.606056,2419.230423,222.9434,01:30:00,6.37298,1.7821,6.36827,-16.42473,16.92513,14.72544,3.91373,0.60961,82.68766,-4.343641,0.058009,0.415641,-8.3656,9.47004,-1.59988,50,6.27944,5.3952,-131.9697,-3.16353,-14.69099,29.18949,-15.54351,326322ff-bca7-45c0-be50-3dae9e94ff47,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,66e98ec0-208f-11f0-9e65-3bf1b150d97c,90.68508,NA,NA,8.2161,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:07:51,2025-04-23T22:07:51Z,2025-04-23T22:07:51Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.12792,-132.87959,14.59475,6.3705,-2.67901,-7.77176,-1.7752,5.85314,-7.3455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,18:08:06,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,81.84491,-0.896366,-1.814157,2113.510595,211.994221,01:00:00,6.3113,1.94826,6.24904,-36.37073,4.87071,2.21697,2.45327,0.45938,75.03261,-7.655965,-1.413246,0.462209,-1.66807,3.21095,-1.81446,50,6.22706,3.6829,-118.88575,-2.9639,-2.3795,23.48895,-27.59361,96e01b3f-a7ff-4592-8c98-e079751fcd37,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,6f993890-208f-11f0-9e65-3bf1b150d97c,81.54852,NA,NA,6.8123,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:08:06,2025-04-23T22:08:06Z,2025-04-23T22:08:06Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.24769,-119.72205,11.74448,6.3151,-1.98146,-13.7968,-1.9471,3.76762,-1.18975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,18:08:20,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,82.11062,0.711728,-1.622782,2117.890452,182.343141,12:00:00,6.23837,2.00007,6.19969,-34.58435,6.71162,0.21744,4.01363,0.51982,74.5539,-5.760468,-1.583542,0.462514,-0.60752,3.69736,-1.87819,50,6.2748100000000004,3.3684,-119.19054,0.4355,-0.86568,24.93095,-26.90549,d60533fa-947a-43b4-8b18-98aa93028182,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,78268d50-208f-11f0-9e65-3bf1b150d97c,81.49464,NA,NA,7.55672,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:08:20,2025-04-23T22:08:20Z,2025-04-23T22:08:20Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.29545,-120.08565,12.46548,6.24184,1.40151,-13.45275,-1.99968,3.39948,-0.43284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,18:08:36,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.56021,-1.785309,-2.369412,2282.018884,213.474523,01:00:00,6.40476,1.70972,6.29147,-13.87875,20.10694,12.4915,3.60112,0.56604,81.73052,-4.499143,-0.112625,0.419585,-7.15103,11.30516,-1.54062,50,6.26617,4.90126,-131.31539,-4.41444,-12.33274,31.0022,-12.67707,f68cd5c0-7483-4ef3-93ba-80e0cb0edf48,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,MAR_THU,AllenField,D1,OVC,20250423-AllenField-1,81a2aee0-208f-11f0-9e65-3bf1b150d97c,89.83275,NA,NA,8.82969,NA,NA,NA,fddcafa4-bbda-4380-b1c0-30bb10435e0e,2025-04-23,22:08:36,2025-04-23T22:08:36Z,2025-04-23T22:08:36Z,NA,v3,471366,471347,23 April 2025 18:00-marshall@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.20252,-132.30384,15.5011,6.40047,-4.01025,-6.33853,-1.70316,5.29446,-6.16637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
