PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:37:20,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.75182,-2.519858,-6.472799,1981.190382,218.559428,01:15:00,6.20835,2.21801,5.05752,-17.25186,19.73029,14.56119,2.37754,-2.69887,80.21703,-5.794614,-3.925604,0.437691,-9.33776,11.00697,-1.61183,50,5.95426,13.93428,-128.99177,-6.26617,-15.43471,31.57263,-13.98018,6e12ff7a-4ed1-481e-8db1-0d70f4ff818e,NA,NA,NA,NA,NA,1000317239,"Peterson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_LOU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ccb8ae50-fed1-11ef-a396-1bf1c7b1d5eb,86.11657,NA,NA,9.53479,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:37:20,2025-03-11T23:37:20Z,2025-03-11T23:37:20Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.43775,-130.31594,15.78632,6.20476,-5.67983,-6.99009,-2.20982,14.58162,-7.71736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:37:34,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.34503,-1.585169,-3.599935,2130.720267,224.238908,01:30:00,6.23405,2.0495,4.88548,-19.47934,16.66985,14.94143,3.10777,-0.11562,81.36415,-5.228103,-0.974226,0.432734,-8.52906,9.09965,-1.7093,50,6.06269,7.49518,-130.57929,-4.32204,-14.53124,30.892,-16.67061,07aa5abb-7757-4d40-8a30-c9f93b5b914c,NA,NA,NA,NA,-10.641296,1000317239,"Peterson, Miles",NA,NA,96.75741,Right,-10.857166,NA,NA,NA,17.33657,17.17311,0.11307,-9.028171,1.60311,3.02848,0.19536,NA,NA,NA,NA,NA,1,2,XAV_LOU,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,d52d23e0-fed1-11ef-a396-1bf1c7b1d5eb,87.10312,3.02848,NA,8.98088,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:37:34,2025-03-11T23:37:34Z,2025-03-11T23:37:34Z,GroundBall,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.61235,-131.90036,15.446,6.23228,-3.60913,-8.33531,-2.04311,8.1166,-7.26562,180,1.59811,137.24845,NA,NA,NA,NA,NA,NA,NA,3.02946,-26.78411,NA,NA,NA,NA,NA,NA,NA,0.19631,-25.78775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-11,18:38:04,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.55793,-0.640862,-3.185632,1992.980971,225.585041,01:30:00,6.1732,2.13819,4.94506,-22.07647,14.5467,13.50016,3.72691,0.24962,80.71884,-4.749064,-0.809321,0.435561,-7.64563,7.75756,-1.84037,50,6.09341,6.56022,-129.54316,-2.25949,-12.83623,30.09375,-19.1499,94420d03-73c7-4b19-ac90-b63277c0338c,NA,NA,NA,NA,NA,1000404614,"Nelson, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_LOU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,e7266d90-fed1-11ef-a396-1bf1c7b1d5eb,86.53761,NA,NA,8.83908,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:38:04,2025-03-11T23:38:04Z,2025-03-11T23:38:04Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.55166,-130.82649,15.04687,6.17235,-1.44285,-9.57495,-2.1318,7.10761,-6.41811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.63967,NA,0.700723,NA,0.1803,3.623,-0.23274,-0.4849,5.98717,0.5181,NA,NA,NA,-0.39859,106.53539,-8.09745,6.00113,8.15305,-11.62393,0.51011,-5.0533,0.6866,High,High,High,NA,NA,High,High,High
4,2025-03-11,18:38:36,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.16131,-0.246346,-2.917248,1994.189887,228.601276,01:30:00,6.10155,1.98235,5.05004,-19.59021,17.32217,18.09702,4.23637,0.73655,80.00479,-3.938838,0.275751,0.437278,-9.84217,9.03193,-1.71922,50,6.06327,5.70187,-128.97603,-1.22088,-16.31949,30.73728,-17.19803,040e1d99-ff0a-4be2-a2fb-e7b1343ec89d,NA,NA,NA,NA,NA,1000404614,"Nelson, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_LOU,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f9eb44a0-fed1-11ef-a396-1bf1c7b1d5eb,86.19791,NA,NA,9.15652,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:38:36,2025-03-11T23:38:36Z,2025-03-11T23:38:36Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.44577,-130.26739,15.36864,6.09939,-0.49835,-8.59902,-1.97317,6.3875,-8.15975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:38:58,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.34075,-1.070188,-2.621594,2058.231472,217.461279,01:15:00,6.11698,2.12436,4.83405,-18.71218,18.1906,12.92375,3.54303,0.71708,80.57884,-4.579625,-0.349928,0.437221,-7.16315,9.65445,-1.87636,50,5.99584,5.29334,-129.26443,-3.0737,-11.98374,29.7723,-16.02245,55312bd7-7d5e-49e9-bb95-ede11b620af1,NA,NA,NA,NA,NA,1000404614,"Nelson, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_LOU,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,0709e150-fed2-11ef-a396-1bf1c7b1d5eb,86.20915,NA,NA,8.76191,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:38:58,2025-03-11T23:38:58Z,2025-03-11T23:38:58Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.66279,-130.56218,14.88615,6.1146,-2.3753,-8.01123,-2.11848,5.8157,-5.99187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:39:21,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.0444,-0.84822,-3.049704,2130.255245,214.622039,01:15:00,6.11224,1.95359,5.02883,-16.86206,20.37769,13.07304,3.90553,0.16273,79.53192,-4.068608,-0.745245,0.439212,-7.44477,10.74469,-1.67261,50,6.0185,6.22318,-128.6769,-2.43604,-12.22886,31.75402,-14.52469,50aabc55-af27-49b2-8b24-266e392f431f,NA,NA,NA,NA,NA,1000404614,"Nelson, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_LOU,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,14a04610-fed2-11ef-a396-1bf1c7b1d5eb,85.81823,NA,NA,9.51248,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:39:21,2025-03-11T23:39:21Z,2025-03-11T23:39:21Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.46529,-130.01859,15.87701,6.10847,-1.82233,-7.26234,-1.94647,6.73988,-6.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:39:44,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.56503,-1.287723,-2.873919,1971.050037,230.059507,01:45:00,6.11777,2.10483,5.02002,-21.79643,15.47332,16.89284,3.08443,0.79814,80.02975,-5.348608,0.106018,0.439389,-9.22989,8.43863,-1.84365,50,5.97744,5.63781,-128.1726,-3.6602,-15.19413,29.07004,-18.28249,2cfe6b12-19bd-4bf8-858c-c847b2d81d91,NA,NA,NA,NA,NA,1000404614,"Nelson, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_LOU,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,229b3900-fed2-11ef-a396-1bf1c7b1d5eb,85.783690000000007,NA,NA,8.53528,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:39:44,2025-03-11T23:39:44Z,2025-03-11T23:39:44Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.47737,-129.40893,14.53502,6.11657,-2.88266,-9.14125,-2.09716,6.284,-7.59707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:40:15,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.80054,-1.457988,-3.749925,1976.419445,229.225065,01:45:00,6.1274,1.92859,5.08079,-22.67797,14.50359,15.22835,2.85995,-0.3423,79.97208,-5.682647,-1.064211,0.438869,-8.79311,8.05843,-1.58573,50,5.97182,7.70839,-128.36797,-4.08415,-14.46099,30.14259,-18.92132,9090f182-462e-401e-ad66-e9eebc5001f6,NA,NA,NA,NA,5.389177,1000404619,"Higginson, Kai",4016.87338,NA,99.89328,Right,36.629921,109.1217,76.76076,13.87076,383.98065,383.98065,5.590148,10.73639,1.82985,2.90616,0.33899,NA,NA,NA,NA,NA,3,1,XAV_LOU,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,35527b80-fed2-11ef-a396-1bf1c7b1d5eb,85.88536,112.25105,NA,8.82846,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:40:15,2025-03-11T23:40:15Z,2025-03-11T23:40:15Z,FlyBall,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.417230000000004,-129.63377,15.07129,6.12664,-3.28958,-9.46066,-1.92218,8.31566,-7.2305,195.501858,1.83441,116.97435,-23.5998,5.80602,-1.11679,0.17381,-0.02209,0.00204,-9e-5,2.90703,87.38736,-20.04043,1.08815,0.1365,-0.13141,0.03505,-0.00429,2e-4,0.33885,11.04621,1.54309,-0.60985,0.16014,-0.02895,0.00311,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-11,18:41:04,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,78.92621,2.153875,0.205519,2623.337811,46.856672,07:30:00,6.00505,2.24517,4.24725,-57.7392,-9.29867,-11.77001,3.25612,1.46106,71.38373,-8.160162,-1.846297,0.500929,5.71488,-4.6452,-2.25459,50,6.1805,0.12594,-114.1742,1.96518,7.42719,24.04993,-38.21106,b5fa7e22-4c79-42cf-a27a-d85688f1e6fb,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_LOU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,51eb7f30-fed2-11ef-a396-1bf1c7b1d5eb,75.24511,NA,NA,7.54248,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:41:04,2025-03-11T23:41:04Z,2025-03-11T23:41:04Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,56.25258,-115.48375,12.02497,6.01685,4.04582,-19.10553,-2.25044,-0.27848,3.71359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:41:20,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,78.5883,1.426012,-0.246663,2651.727119,38.124108,07:15:00,5.96508,2.11616,4.50155,-61.23385,-12.38524,-11.19438,2.22119,0.94829,70.66912,-9.551846,-2.209754,0.503034,5.33201,-5.9489,-2.0789,50,6.05586,0.98673,-113.65616,0.42482,6.79108,25.9371,-39.75083,2962a073-82a4-43cd-95b4-20cb2e7912cf,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_LOU,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,5be498f0-fed2-11ef-a396-1bf1c7b1d5eb,74.93015,NA,NA,7.91917,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-11,23:41:20,2025-03-11T23:41:20Z,2025-03-11T23:41:20Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.99766,-115.01672,12.96855,5.97888,2.51,-19.87542,-2.12132,0.63049,3.39554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
