PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,14:00:54,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.8651,-1.585103,-4.290114,2118.081906,221.489523,01:30:00,5.47809,2.03076,7.03277,-16.67312,15.67292,12.79871,2.64402,-0.808,82.54564,-4.844793,-1.951894,0.409338,-8.18705,9.21945,-1.7729,50,5.37561,9.48891,-133.09806,-4.0682,-14.42334,33.33681,-15.93191,00c91a51-94e6-429e-acd1-1cdbc0c5a75e,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,826cf3d0-f218-11ef-9c0b-d5f0666049c4,92.08151,NA,NA,9.31946,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:00:54,2025-02-23T19:00:54Z,2025-02-23T19:00:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.46478,-133.96307,16.66841,5.47581,-3.65481,-7.96595,-2.02397,9.86316,-7.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,14:01:10,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,75.64652,-0.796746,-2.383012,2374.984696,30.987726,07:00:00,5.8709,1.75838,6.30077,-63.47433,-14.20048,-9.6226,-0.15341,-1.24043,68.87378,-12.441458,-4.130617,0.505219,4.17355,-6.66642,-1.57877,50,5.78246,4.89071,-109.75793,-3.38419,4.94368,24.66785,-40.07062,26d10d40-fd49-4f0b-9e46-36dc5a4197b6,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,8bbb9cc0-f218-11ef-9c0b-d5f0666049c4,74.60616,NA,NA,6.77274,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:01:10,2025-02-23T19:01:10Z,2025-02-23T19:01:10Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.20261,-110.69843,12.33393,5.88237,-1.85644,-20.03531,-1.76164,4.70223,2.47184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,14:01:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.04942,-0.922135,-2.51855,2501.801085,80.209854000000007,08:45:00,5.51834,1.78918,6.41086,-38.43726,0.1865,-5.45504,1.46648,-0.9826,77.74189,-8.031256,-3.507148,0.4473,2.17717,0.70614,-1.60662,50,5.43503,5.57365,-122.17654,-3.15611,3.30294,23.24098,-31.10274,dd52e8d6-93b8-40c5-82a4-77a584d6c48a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,984377b0-f218-11ef-9c0b-d5f0666049c4,84.26663,NA,NA,6.30753,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:01:31,2025-02-23T19:01:31Z,2025-02-23T19:01:31Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.09125,-122.95233,11.62049,5.52305,-2.11789,-15.55137,-1.79083,5.4634,1.65147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,14:01:44,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.79817,0.485946,-2.016854,2510.003586,93.750035,09:15:00,5.52373,1.88354,6.08474,-36.88884,1.58595,-6.59174,2.89952,-0.53243,77.97597,-6.334464,-3.2034570000000002,0.446436,2.83823,1.0687,-1.72441,50,5.54194,4.5987,-123.21666,-0.16791,4.37208,24.02542,-30.52777,4057febd-4956-4cc8-b19d-4b8a23137422,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,a031cd50-f218-11ef-9c0b-d5f0666049c4,84.42963,NA,NA,6.8222,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:01:44,2025-02-23T19:01:44Z,2025-02-23T19:01:44Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.41621,-124.07477,12.01271,5.52846,0.92244,-15.26389,-1.88587,4.44254,2.18604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.35918,NA,NA,0.879321,NA,NA,NA,5.77727,5.7472,5.14344,62.08795,5.8042299999999996,62.68465,5.82553,72.33276,-9.5524,5.7599,11.57572,-13.12352,5.14634,67.58057,-2.44403,High,High,High,NA,NA,High,High,High
5,2025-02-23,14:02:12,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.64433,-2.677118,-4.234853,2253.176687,221.383479,01:30:00,5.40968,1.85847,7.08399,-16.53548,14.86422,12.16757,1.59325,-0.9786,84.33326,-5.87889,-2.009135,0.403305,-7.7378,9.05961,-1.60779,50,5.24335,9.49134,-134.31489,-6.68515,-14.05711,30.59545,-15.71568,b8492a15-13b4-4fc5-8c14-9dc58e1a3f93,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b099c8a0-f218-11ef-9c0b-d5f0666049c4,93.45878,NA,NA,8.31107,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:02:12,2025-02-23T19:02:12Z,2025-02-23T19:02:12Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.41619,-135.09082,15.29773,5.40783,-6.28659,-7.85784,-1.85302,9.84784,-7.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,14:02:26,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.79191,-1.967612,-4.907107,2297.165218,217.126486,01:15:00,5.4378,1.80008,7.07782,-14.07387,16.68761,11.8293,2.47147,-1.67983,84.98053,-4.72744,-2.747832,0.399186,-7.76863,9.81835,-1.50818,50,5.31427,11.20907,-135.8703,-4.98249,-14.39979,32.11281,-13.97492,69985824-d8a9-41fb-8a52-ae691908c4bc,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b8e1fe10-f218-11ef-9c0b-d5f0666049c4,94.42334,NA,NA,8.81137,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:02:26,2025-02-23T19:02:26Z,2025-02-23T19:02:26Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.42131,-136.67653,16.0564,5.43495,-4.63163,-6.98746,-1.79413,11.57059,-7.1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,14:02:40,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.79985,-2.719811,-4.699346,2246.171505,216.870933,01:15:00,5.44227,1.81014,6.68414,-12.03363,19.4932,13.72812,1.94142,-1.35395,84.2112,-5.111288,-2.210751,0.404121,-8.68323,11.44938,-1.50002,50,5.25443,10.57219,-135.63488,-6.697,-15.89871,34.40556,-11.21058,421fc08b-005a-465e-87f0-797f1d7ba1c2,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,c15dc6a0-f218-11ef-9c0b-d5f0666049c4,93.27014,NA,NA,9.58864,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:02:40,2025-02-23T19:02:40Z,2025-02-23T19:02:40Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81288,-136.59864,17.20278,5.43763,-6.38297,-5.60529,-1.8024,11.01754,-7.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,14:02:54,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.2054,-0.007181,-3.272478,2407.14145,123.135404,10:00:00,5.47238,1.95714,6.35974,-32.6138,5.23209,-6.24843,2.74794,-1.57867,78.24151,-6.082094,-4.400493,0.44277300000000003,2.33988,3.09756,-1.7172,50,5.45676,7.31006,-123.70952,-1.01616,3.62606,24.67934,-27.37383,10c857a7-25aa-4558-adea-bff9682a98a9,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ca133cd0-f218-11ef-9c0b-d5f0666049c4,85.12821,NA,NA,6.96389,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:02:54,2025-02-23T19:02:54Z,2025-02-23T19:02:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.1408,-124.53285,12.33967,5.47543,-0.10294,-13.68691,-1.95905,7.18909,1.81303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,14:03:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.80379,-0.224788,-2.481818,2500.017714,98.078859,09:15:00,5.52717,1.73053,6.43546,-36.73467,2.29244,-7.63595,2.25916,-1.18809,76.95229,-7.058086,-3.865033,0.449629,3.29055,1.62886,-1.55074,50,5.49479,5.55647,-121.77307,-1.58864,4.92828,24.48515,-29.73448,20e83958-11c8-42fa-8b26-e226a918f466,NA,NA,NA,NA,142.070469,10148987,"Barrist, Alex",3576.193157,NA,66.77945,Right,30.10067,-93.51011,19.85831,57.92958,146.18248,45.50027,2.207634,151.357531,1.45332,1.84788,1.01394,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,d56afc30-f218-11ef-9c0b-d5f0666049c4,83.83004,24.97649,NA,6.85149,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:03:14,2025-02-23T19:03:14Z,2025-02-23T19:03:14Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.066,-122.5879,12.24257,5.53119,-0.59912,-14.86724,-1.73293,5.39246,2.46414,NA,1.4534,-66.8417,1.66842,1.35244,-0.0324,-0.40889,0.3147,-0.10172,0.01224,1.8479,49.11898,-30.02136,4.90201,-1.03166,0.17374,-0.0128,0.00257,-8.8e-4,1.01385,52.09344,-10.92963,1.17568,-0.78327,0.7986,-0.50343,0.15881,-0.01932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-02-23,14:03:36,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.48857,-2.901842,-4.195926,2184.519182,218.886642,01:15:00,5.34635,1.88459,7.34085,-16.33883,15.0941,11.26386,1.35447,-0.97342,83.61808,-6.094982,-2.125253,0.403519,-7.38563,9.40497,-1.654,50,5.18028,9.42376,-134.03423,-7.15726,-13.25221,32.66218,-15.29851,dee81313-5c71-4e3e-8865-f26fa19a4e6f,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e29b4c20-f218-11ef-9c0b-d5f0666049c4,93.40939,NA,NA,8.87049,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:03:36,2025-02-23T19:03:36Z,2025-02-23T19:03:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.15798,-134.80159,16.33109,5.34421,-6.79784,-7.64926,-1.87906,9.73511,-6.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
