PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-17,18:47:35,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.0565,-1.421419,2.719284,1960.279369,116.264895,10:00:00,5.80043,-1.95113,5.18937,-28.03667,7.89185,-13.85572,2.12509,-0.54573,82.18093,-6.539847,0.265446,0.431411,7.65158,4.60945,1.70973,50,5.64709,-5.51774,-129.23634,-4.27703,13.05322,24.74178,-24.31056,0c8e9be3-9c3e-4db5-8746-b858d3fa22c6,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIB_FLA,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,5702ba70-1be6-11f0-b8b6-5f4ced4fdc85,87.37017,NA,NA,6.87558,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:47:35,2025-04-17T23:47:35Z,2025-04-17T23:47:35Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.31098,-130.24914,12.37089,5.8018,-3.28189,-12.15528,1.94654,-6.05207,6.52661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,18:48:00,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.9545,-0.406802,3.035619,1302.165113,77.961885,08:30:00,5.80453,-1.98865,4.83886,-43.78817,0.2198,-4.84162,1.76979,0.48486,75.104,-8.270041,2.183774,0.47746,3.17205,0.51949,1.69255,50,5.72622,-6.02598,-117.45131,-2.47517,4.47446,20.19797,-31.44125,13be50ea-de0e-480e-be2c-0658626082c1,NA,NA,NA,NA,26.461768,10106241,"Early, Callum",NA,NA,78.71928,Left,-5.364555,NA,NA,NA,20.83907,20.73011,0.166481,22.939466,2.51147,2.08994,-0.45063,NA,NA,NA,NA,NA,1,8,LIB_FLA,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,65e72300-1be6-11f0-b8b6-5f4ced4fdc85,78.94365,2.08994,NA,5.8505,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:48:00,2025-04-17T23:48:00Z,2025-04-17T23:48:00Z,GroundBall,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.66234,-118.42105,10.09898,5.80882,-0.96562,-15.72062,1.98702,-6.24081,2.23723,249.890628,2.51202,102.86256,-16.09747,NA,NA,NA,NA,NA,NA,2.08998,-10.79745,-10.55189,NA,NA,NA,NA,NA,NA,-0.45082,51.23644,1.56272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-17,18:48:37,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.12931,-1.637233,3.719132,1997.197344,127.159231,10:15:00,5.78851,-2.02006,4.9854,-23.93619,11.6002,-13.86233,2.24411,0.34164,82.76245,-6.023115,1.278059,0.42905,7.84685,6.5015,1.67312,50,5.61117,-7.83331,-130.54898,-4.65943,13.62298,25.94355,-20.88674,b9ec1b56-8bd4-4c45-9f65-43867ee40ee3,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,7b86df70-1be6-11f0-b8b6-5f4ced4fdc85,87.8509,NA,NA,7.36686,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:48:37,2025-04-17T23:48:37Z,2025-04-17T23:48:37Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.51356,-131.64011,12.97178,5.78866,-3.78097,-10.44337,2.01462,-8.40627,6.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,18:48:50,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.99898,-1.500845,2.87586,1355.369735,128.822709,10:15:00,5.86033,-2.08993,4.60895,-36.83557,6.51642,-6.51209,1.36147,0.10424,75.90091,-8.114568,1.734756,0.473888,3.9513,3.90807,1.80016,50,5.67156,-5.68874,-118.86732,-4.52832,5.70158,20.96487,-26.53488,0d4094ba-1af8-475f-b88a-452d95705ff8,NA,NA,NA,NA,26.978441,1000266900,"Marsh, Tanner",NA,NA,38.97851,Right,-56.885276,NA,NA,NA,4.41548,4.41548,0.034082,5.776552,3.43693,1.64488,-0.04231,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,834f0f70-1be6-11f0-b8b6-5f4ced4fdc85,79.53864,1.64488,NA,6.09807,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:48:50,2025-04-17T23:48:50Z,2025-04-17T23:48:50Z,GroundBall,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.89138,-119.90189,10.48243,5.86271,-3.21888,-13.26744,2.08783,-5.97011,2.85079,NA,3.43572,28.05346,NA,NA,NA,NA,NA,NA,NA,1.64695,-48.26173,NA,NA,NA,NA,NA,NA,NA,-0.04292,14.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-04-17,18:49:25,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,82.59037,0.849641,2.868378,2472.407287,265.786961,02:45:00,5.71175,-2.1776,4.64181,-41.26443,1.79854,6.02611,3.08153,1.05265,75.62646,-6.583863,3.922938,0.472306,-2.13882,1.05244,1.87795,50,5.76123,-6.26509,-119.61037,0.15925,-3.09608,23.23897,-30.65058,ff7ac0f7-5f96-4e73-b9a4-cb49f6b1d5f0,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,98881ad0-1be6-11f0-b8b6-5f4ced4fdc85,79.8051,NA,NA,6.96391,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:49:25,2025-04-17T23:49:25Z,2025-04-17T23:49:25Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.85605,-120.74278,11.61949,5.71708,1.65281,-15.32529,2.17956,-6.11423,-1.54804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-17,18:49:40,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.12076,-1.967756,4.636941,2026.785075,119.576078,10:00:00,5.75867,-2.04023,5.37979,-26.97281,8.90197,-13.75198,1.65956,1.17001,81.99257,-6.913221,2.201329,0.431088,8.1413,5.31488,1.63462,50,5.56294,-9.85548,-129.00872,-5.43694,13.80712,25.25299,-23.16037,2d081329-97bb-40d6-aae1-71d69aa2c2c7,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,a164c810-1be6-11f0-b8b6-5f4ced4fdc85,87.43556,NA,NA,7.12819,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:49:40,2025-04-17T23:49:40Z,2025-04-17T23:49:40Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.11984,-130.00705,12.62649,5.75978,-4.52134,-11.58019,2.03502,-10.40132,6.90356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-17,18:49:58,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.28771,-1.55942,2.477003,2060.461238,146.052455,10:45:00,5.80469,-2.03188,5.23059,-19.67706,16.1708,-10.13721,2.69732,-0.54677,81.86103,-5.221101,0.681514,0.430926,5.76154,8.84567,1.81169,50,5.64665,-5.14734,-129.50727,-4.21434,9.82347,26.05482,-17.09215,180429ab-ef8d-4400-ab3f-472fa1373201,NA,NA,NA,NA,5.338141,701641,"Sorenson, Jaxon",NA,NA,83.51787,Left,58.967175,109.99845,132.4881,0.57575,165.50438,77.69824,5.824925,-0.817931,1.90609,1.49396,0.4332,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,ac0f7e90-1be6-11f0-b8b6-5f4ced4fdc85,87.46841,135.86085,NA,7.42668,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:49:58,2025-04-17T23:49:58Z,2025-04-17T23:49:58Z,Popup,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.26849,-130.5629,13.02741,5.80337,-3.52184,-8.54608,2.0283,-5.54535,4.91174,174.036627,1.91883,62.63205,-19.4216,4.94704,-0.44227,-0.1465,0.05584,-0.00739,3.5e-4,1.47596,105.24928,-25.74182,3.29877,-0.90111,0.21191,-0.02984,0.00181,-2e-5,0.43338,5.86519,-4.48765,1.5455,-0.33242,0.03899,-1.5e-4,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-04-17,18:52:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.61706,-0.489408,-1.276832,2844.476641,170.252582,11:45:00,5.16463,1.94382,5.46564,-28.67612,9.98847,-1.50945,2.31678,0.62283,78.48571,-5.781961,-1.545626,0.447536,0.41004,5.53914,-1.83042,50,5.10213,2.83503,-124.28914,-2.05756,0.64251,24.51462,-23.49478,95796114-d1ed-4fa8-b601-10df159024dc,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,f7eba910-1be6-11f0-b8b6-5f4ced4fdc85,84.22212,NA,NA,7.13135,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:52:05,2025-04-17T23:52:05Z,2025-04-17T23:52:05Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,55.03138,-125.27759,12.25731,5.16599,-1.11023,-11.74739,-1.94421,2.80912,0.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-17,18:52:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.2206,-1.873111,-4.213723,2652.219104,218.599064,01:15:00,5.2474,1.87166,5.77217,-14.54477,18.678,14.03005,2.28694,-0.88739,83.92337,-4.657468,-1.710835,0.414848,-8.37619,10.39087,-1.53163,50,5.08357,9.22204,-133.5427,-4.80702,-15.09143,29.37245,-13.45269,6fb8d137-a3b5-46dd-8b32-a2f5abb3849b,NA,NA,NA,NA,44.991756,813832,"Coates, Colton",4157.529017,NA,95.68769,Left,9.673965,69.9857,6.89037,84.86439,148.68872,146.31228,1.262071,52.58665,1.60843,2.52199,1.10359,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,fe828500-1be6-11f0-b8b6-5f4ced4fdc85,90.85836,8.88522,NA,8.29723,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:52:16,2025-04-17T23:52:16Z,2025-04-17T23:52:16Z,LineDrive,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.72653,-134.57828,14.68623,5.24469,-4.33273,-6.72634,-1.86615,9.75411,-7.54572,NA,1.60843,97.8395,-28.03534,6.44245,-1.5177,0.31601,-0.06335,0.0106,-9.9e-4,2.52199,23.58323,-23.39069,3.1494,-0.68645,0.14961,-0.02972,0.0052,-5.3e-4,1.10359,97.81136,-2.32124,-2.25951,1.03135,-0.35127,0.0954,-0.01979,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-04-17,18:52:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.74143,1.886531,0.703593,3173.17004,83.285071,08:45:00,4.85698,2.19659,4.79635,-46.73719,-0.66728,-18.59127,2.75066,1.31408,72.60457,-6.574087,-2.56723,0.488517,9.29997,-0.40524,-2.24975,50,5.0046,-0.60961,-115.5681,2.05269,12.49831,22.80531,-32.71864,fc62e2d1-3976-4db0-8440-0f2a0c3d8e4e,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,08e9a2d0-1be7-11f0-b8b6-5f4ced4fdc85,77.15683,NA,NA,7.13687,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:52:34,2025-04-17T23:52:34Z,2025-04-17T23:52:34Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,55.70233,-116.68793,11.40266,4.86436,3.6593,-16.35932,-2.20475,-1.22332,6.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-17,18:52:47,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.19129,-0.559756,-2.314255,2597.296094,222.976334,01:30:00,5.25996,1.96124,5.61721,-17.49906,16.54906,14.38379,3.27886,0.99889,82.97684,-3.871827,0.252044,0.41997,-7.9704,8.88138,-1.77324,50,5.20115,4.70703,-132.31713,-1.85493,-14.08777,29.02725,-16.47612,e052c023-8e6a-4437-bc83-be422206eb0a,NA,NA,NA,NA,10.384315,813832,"Coates, Colton",822.811384,NA,80.40688,Left,12.505328,108.55806,13.7891,17.75186,181.3799,181.3799,1.941334,9.133617,1.41097,3.28991,-1.0216,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,109e23c0-1be7-11f0-b8b6-5f4ced4fdc85,89.75039,14.26259,NA,8.21445,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:52:47,2025-04-17T23:52:47Z,2025-04-17T23:52:47Z,LineDrive,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.88109,-133.38363,14.51362,5.25818,-1.24957,-8.23806,-1.9557,5.22463,-7.04388,167.89055,1.41097,113.24634,-14.50489,2.38154,-0.4731,0.08675,-0.01501,0.00219,-1.7e-4,3.28991,25.5354,-15.69991,1.11202,-0.19312000000000001,0.04348,-0.00671,8.4e-4,-7e-5,-1.0216,20.75255,-3.44322,0.47406,-0.09042,0.01556,-0.00275,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-17,18:53:23,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.46531,-1.534667,-2.487862,2695.722184,143.634132,10:45:00,5.25265,1.76339,5.56424,-29.79895,9.20028,-6.0376,1.33404,-1.06534,78.9453,-6.975454,-3.563738,0.449469,2.51784,5.32634,-1.54455,50,5.10031,5.57614,-122.75491,-4.31109,3.91469,19.98414,-23.89277,e7b94989-8e90-445e-b740-72c1ff2b5e32,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,2644e510-1be7-11f0-b8b6-5f4ced4fdc85,83.86001,NA,NA,5.52001,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:53:23,2025-04-17T23:53:23Z,2025-04-17T23:53:23Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.93618,-123.55589,9.99207,5.25391,-3.35344,-11.94639,-1.7649,5.41924,1.95735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-17,18:53:53,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.48873,0.849668,-1.23602,2675.196626,127.738305,10:15:00,5.25015,1.73975,5.39477,-33.52848,5.03406,-5.10449,3.25262,0.15587,78.95758,-5.285455,-2.143431,0.446945,2.26587,2.64858,-1.62574,50,5.3023,2.89665,-124.22527,0.62993,3.57654,22.52777,-27.99342,586fd7ff-540d-4eb4-9575-e02dc30f7ffc,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,37f82510-1be7-11f0-b8b6-5f4ced4fdc85,84.33349,NA,NA,6.53115,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:53:53,2025-04-17T23:53:53Z,2025-04-17T23:53:53Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,55.10472,-125.14756,11.26389,5.25305,1.77599,-13.99671,-1.74134,2.75023,1.78827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-17,18:54:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.01577,1.362564,-2.082865,3162.458076,75.124888,08:30:00,4.96664,2.05901,5.04411,-49.02077,-3.60169,-19.10115,2.16794,-1.49833,73.12702,-7.506502,-5.45272,0.485055,8.82902,-1.74032,-1.84449,50,5.05759,5.02307,-115.97974,0.96244,11.92483,23.3926,-34.52459,8a2ef42e-5ed1-4700-b1d9-3c5e4b8323ee,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250417-JCLoveFieldatPatPattersonPark-1,55d2d080-1be7-11f0-b8b6-5f4ced4fdc85,77.70763,NA,NA,6.88875,NA,NA,NA,17460b28-f502-4ca5-afda-aee3952d8e3b,2025-04-17,23:54:43,2025-04-17T23:54:43Z,2025-04-17T23:54:43Z,NA,v3,3374,471336,17 April 2025 19:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,55.45557,-117.07493,11.6963,4.9747,2.57881,-17.26229,-2.06659,4.46478,5.96241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
