PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-15,13:27:29,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.87232,-2.046705,-2.176677,2233.327633,67.021456,08:15:00,5.78218,1.40563,5.55588,-46.13191,-1.84244,-7.4437,0.02333,-1.24942,74.16353,-10.389666,-3.506981,0.478985,3.2341,-0.09559,-1.21223,50,5.57407,4.68525,-115.94685,-5.68711,4.4094,21.36494,-32.30439,9bd7e1a3-8938-4078-9b85-793d26d7d640,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOC_HAV,2,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,c595fdf0-01c2-11f0-95a2-1ba6dc58a7c5,78.69235,NA,NA,5.70878,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:27:29,2025-03-15T17:27:29Z,2025-03-15T17:27:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.94635,-116.85473,10.68247,5.78657,-4.31436,-16.1522,-1.40735,4.49788,2.2047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,13:27:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,82.7951,-0.583067,-0.977725,1048.670019,246.743016,02:15:00,5.75747,1.76349,6.06332,-33.411,6.99957,13.37087,2.4335,1.97277,76.03901,-6.787287,1.432421,0.457529,-7.16016,4.15788,-1.69467,50,5.69443,1.5424,-120.34369,-2.26683,-10.50387,23.28337,-26.0745,846e2c05-37a9-4773-8d21-e65ebb830672,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOC_HAV,2,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,d0934140-01c2-11f0-95a2-1ba6dc58a7c5,82.38258,NA,NA,6.75609,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:27:47,2025-03-15T17:27:47Z,2025-03-15T17:27:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.43586,-121.19887,11.64169,5.7601,-1.30913,-13.03725,-1.7584,1.92821,-5.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,13:28:04,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.75801,-2.953201,-1.707209,2288.06145,209.809778,01:00:00,5.76995,1.58065,6.24682,-15.49265,19.44844,10.51567,1.75157,0.88195,81.4568,-5.918056,0.192442,0.425441,-5.96071,11.25977,-1.45888,50,5.54237,3.43115,-128.87547,-7.06029,-10.05002,26.15314,-13.18957,10d5cb9b-11a8-4502-883e-eff233596cff,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOC_HAV,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,da949860-01c2-11f0-95a2-1ba6dc58a7c5,88.5961,NA,NA,7.30121,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:28:04,2025-03-15T17:28:04Z,2025-03-15T17:28:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.25319,-129.73572,13.07657,5.76746,-6.62645,-6.59479,-1.57718,3.76172,-5.02501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:28:21,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.98111,0.239919,-1.63883,2187.769241,27.334702,07:00:00,5.73779,1.40381,5.81132,-51.99121,-6.79126,-4.27355,1.62838,-0.47666,72.38698,-9.271429,-2.406199,0.483883,1.69453,-3.13874,-1.26688,50,5.72643,3.44135,-114.69335,-1.2172,2.2378,22.91352,-36.31908,a8d662cc-5a3f-4da0-8c89-aa0b00c2bad4,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOC_HAV,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,e4e65970-01c2-11f0-95a2-1ba6dc58a7c5,77.8958,NA,NA,6.59412,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:28:21,2025-03-15T17:28:21Z,2025-03-15T17:28:21Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.68939,-115.6264,11.45676,5.74588,0.26173,-18.15954,-1.40516,3.35023,1.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,13:28:43,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.67762,-1.966444,-1.453027,2251.012469,205.07774,12:45:00,5.66364,1.71097,6.27264,-19.02871,16.09087,6.99252,2.26387,0.95394,80.93467,-5.586726,-0.18893,0.426527,-4.06815,9.28252,-1.60693,50,5.5088800000000004,2.99142,-128.78669,-4.95886,-6.80747,27.65996,-16.64099,3851aab6-5efe-47c0-9238-f58815790b65,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOC_HAV,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,f19851a0-01c2-11f0-95a2-1ba6dc58a7c5,88.37068,NA,NA,7.74296,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:28:43,2025-03-15T17:28:43Z,2025-03-15T17:28:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.22606,-129.69116,13.82998,5.66214,-4.4147,-8.3205,-1.70838,3.21402,-3.40374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,13:29:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.19658,0.00498,-1.616715,2294.987552,83.264925,08:45:00,5.7803,1.48628,5.40452,-43.67443,0.36047,-7.93607,2.14544,-0.69031,74.10829,-7.937661,-3.029038,0.477606,3.58677,0.53969,-1.33646,50,5.74989,3.60073,-116.49357,-1.4944,4.94868,21.06169,-31.42942,ffd4ef7d-74e1-4f7e-8ba4-e17aa6e6d738,NA,NA,NA,NA,19.599788,10915840,"McEllroy, Zachary",3073.001565,NA,98.31835,Right,12.084409,100.13808,18.49454,45.52319,261.63435,261.63435,2.481388,30.413896,0.28067,2.0476,0.83822,NA,NA,NA,NA,NA,1,7,LOC_HAV,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,fc842fd0-01c2-11f0-95a2-1ba6dc58a7c5,78.91951,19.62995,NA,6.08829,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:29:01,2025-03-15T17:29:01Z,2025-03-15T17:29:01Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.09627,-117.41135,10.53085,5.78517,-0.12485,-15.71471,-1.48866,3.38508,2.47434,NA,0.28064,132.83692,-25.52082,5.26199,-1.01853,0.14953,-0.01333,-7e-5,1.2e-4,2.04763,30.18552,-13.18135,0.07859,0.11873,-0.01432,-0.00476,0.0024,-3e-4,0.83828,47.29458,6.19828,-2.92949,0.86667,-0.17002,0.01686,7.3e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-15,13:29:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.7079,-0.039419,-2.216412,2275.208118,59.143754,08:00:00,5.87166,1.60244,5.56084,-46.73148,-1.88811,-5.62685,1.94052,-0.9382,72.94753,-8.571271,-3.220487,0.481971,2.18571,-0.51984,-1.4072,50,5.83746,4.69545,-115.6314,-1.65729,2.93581,23.15746,-32.87229,645c474a-c855-44ae-a4ad-1413f56d7a5b,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOC_HAV,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,17ddfcc0-01c3-11f0-95a2-1ba6dc58a7c5,78.20484,NA,NA,6.76037,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:29:47,2025-03-15T17:29:47Z,2025-03-15T17:29:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.93847,-116.61623,11.57873,5.87821,-0.25931,-16.43615,-1.60424,4.5706,1.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:30:04,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.28976,-1.939959,-2.43865,2282.328965,33.249309,07:00:00,5.77741,1.56254,5.60543,-49.33873,-4.98414,-4.24953,-0.1474,-1.0694,73.63451,-10.889427,-3.199195,0.479337,1.41701,-1.62051,-1.35089,50,5.57883,5.11776,-116.39139,-5.6013,1.91844,24.50616,-34.368,daebd77f-80e8-4026-8050-972c848e08c0,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOC_HAV,2,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,223eb1f0-01c3-11f0-95a2-1ba6dc58a7c5,78.63457,NA,NA,6.65525,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:30:04,2025-03-15T17:30:04Z,2025-03-15T17:30:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.89568,-117.41765,12.25308,5.78326,-4.16205,-17.184,-1.56353,5.03741,0.95922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:30:26,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.05672,-0.467149,-1.392389,2267.939675,60.273119,08:00:00,5.78308,1.51122,5.5595,-46.18392,-2.48811,-6.48083,1.49783,-0.32999,74.50173,-8.851077,-2.55045,0.475764,2.96091,-0.83386,-1.38649,50,5.71174,3.07599,-116.40626,-2.51178,4.0995,19.99768,-33.32854,0d4e9ee9-64f0-489a-adcc-01c4ac55ea8a,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOC_HAV,2,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,2f215710-01c3-11f0-95a2-1ba6dc58a7c5,79.22513,NA,NA,5.55499,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:30:26,2025-03-15T17:30:26Z,2025-03-15T17:30:26Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.94273,-117.25231,9.99884,5.78818,-1.10174,-16.66427,-1.51296,2.90255,2.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:30:44,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.91527,-1.264291,-0.912081,2350.886719,196.820305,12:30:00,5.76007,1.78426,6.06236,-18.26387,17.52454,4.96418,3.06763,1.35373,80.59711,-4.731671,-0.018209,0.430569,-2.79587,9.70386,-1.71607,50,5.65206,1.83061,-127.74844,-3.33944,-4.63429,25.56881,-16.08942,bd9ff9e1-d4ce-4fb9-8fbe-b826f2090a52,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOC_HAV,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,39ae2550-01c3-11f0-95a2-1ba6dc58a7c5,87.54103,NA,NA,7.31816,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:30:44,2025-03-15T17:30:44Z,2025-03-15T17:30:44Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.43536,-128.63311,12.78441,5.75798,-2.78275,-8.04471,-1.78218,1.99095,-2.31715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,13:31:04,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.50607,-1.356148,-1.639275,2426.768956,185.458194,12:15:00,5.81834,1.76524,5.94458,-17.8156,17.50438,1.57362,3.07505,0.37544,81.52568,-4.721696,-1.356718,0.427742,-1.21551,9.63036,-1.63552,50,5.70006,3.61362,-128.59199,-3.56722,-2.05327,24.45904,-15.90621,4190a349-4483-4956-9963-44c8ffe43161,NA,NA,NA,NA,173.355972,10284042,"Pupo, Jaxson",2406.951216,NA,74.44328,Right,12.360011,NA,NA,NA,81.0848,32.51176,0.779046,172.261247,0.66814,2.83718,-0.13466,NA,NA,NA,NA,NA,2,5,LOC_HAV,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,45f2dcc0-01c3-11f0-95a2-1ba6dc58a7c5,88.11966,6.70247,NA,6.98039,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:31:04,2025-03-15T17:31:04Z,2025-03-15T17:31:04Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.55267,-129.45504,12.22952,5.81603,-3.00596,-7.95311,-1.76431,3.68607,-1.02664,8.26252,0.74966,-107.32467,4.01224,NA,NA,NA,NA,NA,NA,2.86634,22.87857,-34.13812,NA,NA,NA,NA,NA,NA,-0.14988,12.59834,2.09047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-15,13:31:25,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.60709,0.108357,0.025797,2256.530299,39.482341,07:15:00,5.80503,1.44926,5.50029,-49.10337,-5.08311,-5.4178,1.81443,1.02191,73.52587,-8.848707,-0.942017,0.477527,2.76217,-2.2314600000000002,-1.44768,50,5.78109,0.16147,-116.99594,-1.47827,3.78375,24.48149,-35.23082,6591bd3f-0ece-42be-818d-d5ab4c439e18,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOC_HAV,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5245c500-01c3-11f0-95a2-1ba6dc58a7c5,78.9326,NA,NA,7.08122,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:31:25,2025-03-15T17:31:25Z,2025-03-15T17:31:25Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.9999,-118.03753,12.24075,5.8121,0.02067,-17.61541,-1.45113,4.9e-4,1.89188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,13:31:52,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.44336,-0.934751,-0.678126,2275.012687,49.45065,07:45:00,5.79238,1.53495,5.44069,-48.02861,-3.72693,-6.10185,0.9146,0.39147,73.58564,-9.666323,-1.767407,0.479051,2.89272,-1.23347,-1.47054,50,5.67625,1.62195,-116.72748,-3.56619,3.94605,24.28748,-33.85667,27965aec-d43d-4534-a9c6-42147ccf640f,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOC_HAV,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,62a16440-01c3-11f0-95a2-1ba6dc58a7c5,78.68154,NA,NA,6.85772,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:31:52,2025-03-15T17:31:52Z,2025-03-15T17:31:52Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.05962,-117.77553,12.14374,5.79862,-2.10522,-16.92834,-1.53686,1.45167,1.97302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,13:32:11,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.59719,-2.554203,-2.867232,2278.36929,182.847673,12:00:00,5.75493,1.56533,6.10856,-20.67651,14.53135,0.67008,1.6655,-1.03238,81.6298,-6.429134,-2.746684,0.427062,-1.09654,8.50839,-1.3454,50,5.54755,6.4117,-128.55601,-6.36761,-1.84566,25.20911,-17.85303,4bedfd41-b5ee-4922-b04a-12c4f2feabc5,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,2,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,6dddfa80-01c3-11f0-95a2-1ba6dc58a7c5,88.25984,NA,NA,6.96739,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:32:11,2025-03-15T17:32:11Z,2025-03-15T17:32:11Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.39024,-129.41405,12.60455,5.75394,-5.75995,-8.92652,-1.5647,6.47452,-0.92283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
