PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:03:07,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.03694,-1.651048,-0.918495,1978.652165,211.580888,01:00:00,6.747,1.7564,6.09798,-18.4871,15.23524,8.65367,3.67874,1.62795,82.56822,-5.169565,0.64118,0.417956,-4.80221,8.73422,-1.69043,50,6.61027,1.76538,-132.17103,-4.36416,-8.40629,30.90989,-16.88469,c88fce8c-1375-4f5d-9bd7-3f0e3e8a44e7,NA,NA,NA,NA,-160.007647,827517,"Lodise, Kyle",2287.413667,NA,42.01225,Right,-1.219966,NA,NA,NA,31.90895,31.55038,0.489965,-158.849059,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,63d19520-fd08-11ef-9b0f-27653f35cc85,90.18285,2.99193,NA,8.46872,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:03:07,2025-03-09T17:03:07Z,2025-03-09T17:03:07Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.40187,-133.19648,15.45495,6.74576,-3.804,-8.44234,-1.75362,2.04427,-4.20315,188.314742,-2.90591,-57.6864,5.90649,NA,NA,NA,NA,NA,NA,2.99181,-1.30602,-9.79742,NA,NA,NA,NA,NA,NA,-1.54739,-21.01095,1.37552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-09,13:03:32,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.03372,-0.973067,-2.002977,2131.116623,171.956162,11:45:00,6.59616,1.96709,5.80851,-36.6197,5.22323,-0.50083,2.63898,0.06194,74.21137,-7.784204,-2.092772,0.465567,-0.47783,3.54874,-1.80248,50,6.49525,4.22294,-120.15126,-3.2493,-0.67808,29.63072,-27.13833,658c9cc2-4a39-40c7-a6a8-e656fe4b3964,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,72968ed0-fd08-11ef-9b0f-27653f35cc85,80.96022,NA,NA,8.82235,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:03:32,2025-03-09T17:03:32Z,2025-03-09T17:03:32Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.68443,-121.30099,14.81536,6.6009,-2.19627,-13.56916,-1.96685,4.24925,-0.33904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:03:48,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.04513,-1.937533,-2.775403,1378.64013,230.847461,01:45:00,6.74968,1.49109,6.54076,-35.2162,10.84808,11.49001,2.03519,-0.09891,70.80388,-8.529187,-0.687185,0.488488,-6.80685,6.71323,-1.3032300000000001,50,6.60038,5.03826,-111.85171,-4.70727,-8.60449,20.58421,-23.68791,2bbd48d8-1e78-4112-9a3f-13ac3df0e96d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,7c52edb0-fd08-11ef-9b0f-27653f35cc85,77.1615,NA,NA,6.24124,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:03:48,2025-03-09T17:03:48Z,2025-03-09T17:03:48Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.95791,-112.57773,10.2921,6.75167,-3.8717800000000002,-11.84395,-1.48628,5.34175,-4.30224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:04:06,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,76.67587,1.18481,-1.787035,1251.926328,237.918796,02:00:00,6.81693,1.42466,6.55255,-38.29195,7.9863,10.46067,4.71304,0.65721,70.30502,-6.006181,0.113446,0.489621,-5.94969,4.32874,-1.30514,50,6.88273,3.12441,-111.45371,1.29337,-7.48834,19.91696,-26.72583,86193856-cc5b-4db2-bb43-e6992d5452a6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,873afb50-fd08-11ef-9b0f-27653f35cc85,76.98293,NA,NA,6.37086,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:04:06,2025-03-09T17:04:06Z,2025-03-09T17:04:06Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.94598,-112.15664,9.95848,6.82044,2.23661,-13.36291,-1.42008,3.38869,-3.74417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:04:21,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,86.3688,-2.661599,-2.903886,2184.13601,218.81606,01:15:00,6.65284,1.95862,6.01869,-24.11411,13.18477,9.6639,2.17301,0.07182,79.35944,-7.162026,-1.166647,0.439561,-5.81559,7.8739,-1.73638,50,6.43072,5.97929,-125.28377,-6.57476,-9.25975,24.88667,-19.63701,00f5b8f2-4d9d-44aa-b5bd-e1dafa412c04,NA,NA,NA,NA,-31.034985,827517,"Lodise, Kyle",2644.49353,NA,106.8484,Right,12.802246,91.07264,16.57939,-61.69092,225.26071,212.77925,1.855625,-38.136641,2.67518,2.24067,0.04214,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,90471d00-fd08-11ef-9b0f-27653f35cc85,85.75019,16.66706,NA,7.00936,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:04:21,2025-03-09T17:04:21Z,2025-03-09T17:04:21Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.48206,-126.17096,12.44333,6.65262,-5.87472,-9.81851,-1.95542,6.30939,-4.62988,94.278761,2.67518,130.93991,-29.36541,7.51234,-1.82285,0.39589,-0.07892,0.0118,-9.2e-4,2.24067,34.72503,-22.51787,2.14205,-0.27455,0.01316,0.00563,-0.00145,1.3e-4,0.04214,-78.78559,-0.49437,2.67779,-1.16262,0.37226,-0.09295,0.01614,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-09,13:05:11,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.17209,-3.386251,-4.125686,2124.484314,201.279695,12:45:00,6.69228,1.54932,5.73897,-15.01406,17.50623,6.41528,2.27609,-1.7644,85.37364,-6.223288,-2.982281,0.410439,-4.35725,10.12272,-1.20928,50,6.40021,9.43108,-134.78655,-8.4569,-8.0422,28.39045,-13.4904,4a5aec88-41e6-42a7-8c20-7724b2f1a9de,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,adc6fe40-fd08-11ef-9b0f-27653f35cc85,91.83447,NA,NA,7.79845,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:05:11,2025-03-09T17:05:11Z,2025-03-09T17:05:11Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.75917,-135.78529,14.19523,6.68937,-7.98233,-6.7452,-1.54602,9.71399,-4.0211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:05:31,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.39799,-1.266956,-2.759644,2066.629943,207.743966,01:00:00,6.68262,1.71934,5.84303,-17.97253,14.53646,7.15433,4.00591,-0.25111,85.21013,-4.638547,-1.478738,0.410368,-4.33059,8.03516,-1.49868,50,6.56869,6.15367,-134.1885,-3.55593,-7.98072,26.1245,-17.36626,60e92249-5b56-4a69-8592-ddf680c92ea5,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,b9817710-fd08-11ef-9b0f-27653f35cc85,91.85041,NA,NA,7.18786,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:05:31,2025-03-09T17:05:31Z,2025-03-09T17:05:31Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.65646,-135.092,13.06225,6.68129,-2.95533,-8.68313,-1.71627,6.42968,-3.99036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:05:53,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.665,-3.064816,-2.648603,1997.776452,201.248429,12:45:00,6.59015,1.78769,5.95584,-25.8556,13.49843,4.71634,1.58753,-0.27728,77.09537,-7.893308,-1.801431,0.451509,-3.21788,8.26961,-1.57973,50,6.33185,5.48218,-122.60334,-7.35896,-4.85463,26.24063,-19.69812,30339d60-c330-4308-9f46-ae90feb6b699,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c6de7c50-fd08-11ef-9b0f-27653f35cc85,83.48111,NA,NA,7.56962,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:05:53,2025-03-09T17:05:53Z,2025-03-09T17:05:53Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.54108,-123.57144,13.12032,6.58994,-6.63224,-9.84906,-1.78529,5.66128,-2.42732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:06:38,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.6423,-3.639291,-2.443531,1999.982805,183.466407,12:00:00,6.67825,1.69516,5.82927,-16.15257,16.61792,0.9426,1.94153,-0.49914,84.83392,-6.68277,-2.274753,0.412015,-1.15595,9.81154,-1.49608,50,6.37091,5.68455,-134.19262,-9.04242,-2.10883,28.90636,-14.27437,8d16e016-3c69-4d11-83be-74d5b1ba81e6,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,e1a16070-fd08-11ef-9b0f-27653f35cc85,91.48322,NA,NA,7.80838,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:06:38,2025-03-09T17:06:38Z,2025-03-09T17:06:38Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.66869,-135.19455,14.45318,6.67576,-8.54764,-7.13719,-1.69438,5.75765,-1.05441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:07:00,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.28976,-1.910706,-2.758064,2139.328033,194.247947,12:30:00,6.69168,1.63672,5.80709,-14.3452,18.65615,4.46689,3.71663,-0.55794,84.21857,-4.652436,-1.959105,0.413464,-3.07406,10.4078,-1.41306,50,6.52637,6.25495,-133.85641,-4.89386,-5.56979,29.25879,-13.3164,fb916b17-a1cc-46e4-99d8-74858a4c0923,NA,NA,NA,NA,-79.181634,806039,"Burress, Drew",NA,NA,76.36654,Right,-45.009365,NA,NA,NA,4.81544,4.81544,0.048135,-42.483825,2.83244,3.83083,0.50925,NA,NA,NA,NA,NA,2,5,GIT_YEL,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,eee18ee0-fd08-11ef-9b0f-27653f35cc85,91.16267,3.83083,NA,8.07119,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:07:00,2025-03-09T17:07:00Z,2025-03-09T17:07:00Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.69261,-134.87824,14.6294,6.68916,-4.4288,-6.6582,-1.6349,6.44947,-2.7849,NA,2.8319,14.93297,NA,NA,NA,NA,NA,NA,NA,3.83372,-79.58529,NA,NA,NA,NA,NA,NA,NA,0.51209,-78.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
