PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,16:31:00,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.89349,-4.659065,-1.340309,2770.854023,96.076452,09:15:00,6.27427,1.2313,6.11566,-38.6753,1.78618,-2.40075,-1.26711,-0.20823,76.14857,-11.748302,-1.774833,0.457818,0.79602,2.87016,-1.1272200000000001,50,5.89585,2.9261,-121.32236,-11.09948,1.15589,29.42754,-28.00628,d3695ca9-27a2-470e-8382-7bcba240c632,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,afcf5bf0-2ddd-11f0-b49f-3fae95a59afd,82.3307,NA,NA,7.74492,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:31:00,2025-05-10T20:31:00Z,2025-05-10T20:31:00Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.38524,-122.38141,14.71377,6.27716,-10.09158,-14.00314,-1.23177,2.8845,0.57794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,16:31:23,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.05304,-1.462448,-0.547083,2705.613574,36.165974,07:15:00,6.4324,0.98582,6.17203,-41.8179,-1.14701,-1.89795,1.59649,0.32235,75.44934,-9.196995,-0.890523,0.459001,0.80051,0.33299,-0.94349,50,6.30091,1.22378,-120.53115,-4.41806,1.15718,27.21759,-31.69267,54098463-2ea6-4650-9a25-cca5765d593b,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,bd97cd30-2ddd-11f0-b49f-3fae95a59afd,82.11848,NA,NA,7.6037,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:31:23,2025-05-10T20:31:23Z,2025-05-10T20:31:23Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.32628,-121.50415,13.6088,6.4386,-3.2850799999999998,-15.84633,-0.98651,1.18241,0.57859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:33:24,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,72.03192,-0.485432,1.887928,2045.997454,302.342189,04:00:00,4.92526,-0.81353,5.11614,-56.69924,-0.58413,3.99705,-0.25723,1.29869,65.96196,-10.734566,2.596597,0.539152,-1.41862,0.29165,0.63248,50,4.83509,-3.58622,-104.39566,-2.6952,-1.54429,19.80206,-31.85654,c56e18da-e6bf-4988-b817-f44031062145,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,0595d320-2dde-11f0-b49f-3fae95a59afd,69.91057,NA,NA,6.06996,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:33:24,2025-05-10T20:33:24Z,2025-05-10T20:33:24Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.38487,-105.41213,9.90103,4.93147,-1.05996,-15.92827,0.81453,-3.50695,-0.77214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:33:41,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,73.52313,2.043407,1.247646,2212.100794,289.009655,03:45:00,4.92135,-0.83136,5.15307,-54.43629,-0.52067,7.03162,2.30991,0.92932,66.64616,-7.881468,2.492545,0.52848,-3.0924,-0.34303,0.7091,50,5.07086,-2.59043,-106.47669,2.00964,-3.49911,20.73475,-32.56218,19ba1637-177c-4dbc-bc49-b1e8eb8ce83e,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,0fe80960-2dde-11f0-b49f-3fae95a59afd,71.32235,NA,NA,6.87696,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:33:41,2025-05-10T20:33:41Z,2025-05-10T20:33:41Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.34524,-107.51256,10.36738,4.92983,3.63638,-16.28109,0.83415,-2.41562,-1.74956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:33:58,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.44613,-2.887453,3.576828,2180.676215,139.754318,10:45:00,5.33544,-0.60783,5.77127,-21.56355,17.88359,-13.82591,0.84388,1.57294,76.61834,-6.981229,1.105803,0.452043,8.2752,10.53804,0.32032,50,5.08345,-7.14288,-123.46972,-6.87047,12.49344,29.62386,-16.26436,92336093-ed6a-4a7a-97c5-99f81a6a58aa,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,2,Bottom,0,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,19bcab30-2dde-11f0-b49f-3fae95a59afd,83.3825,NA,NA,8.82779,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:33:58,2025-05-10T20:33:58Z,2025-05-10T20:33:58Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72554,-124.59835,14.81193,5.3334,-6.25082,-8.13218,0.60153,-7.61886,6.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,16:34:15,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.46757,-2.672804,1.778686,2135.144118,144.340033,10:45:00,5.31048,-0.71543,5.59073,-21.58663,19.40954,-12.67485,1.01284,-0.11028,74.94166,-6.793908,-0.483718,0.460832,7.08713,11.30926,0.57126999999999994,50,5.06755,-3.25197,-122.0481,-6.32497,10.32821,31.58503,-15.69285,47f04833-a3a1-4fbc-96ff-3d94cc5dae60,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,2,Bottom,0,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,2474cf30-2dde-11f0-b49f-3fae95a59afd,81.79209,NA,NA,9.52591,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:34:15,2025-05-10T20:34:15Z,2025-05-10T20:34:15Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.90392,-123.31066,15.79252,5.30785,-5.69767,-7.84642,0.70951,-3.66482,5.1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:34:33,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.16891,-2.698408,2.241376,2104.503095,142.576837,10:45:00,5.30396,-0.75876999999999994,5.45771,-20.54926,19.25481,-13.60788,1.0618,0.20641,76.88817,-6.57767,-0.180461,0.454083,7.59359,10.99284,0.57089,50,5.05228,-4.24456,-123.25911,-6.44133,11.51053,27.85839,-15.51083,85d96687-aeaf-478b-b6eb-bca3e5977c5d,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,2f17e490-2dde-11f0-b49f-3fae95a59afd,83.00785,NA,NA,8.28074,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:34:33,2025-05-10T20:34:33Z,2025-05-10T20:34:33Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.04013,-124.39304,13.92919,5.30162,-5.80999,-7.75541,0.75319,-4.71308,5.75527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,16:35:06,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,73.47715,1.501815,1.631974,2245.908757,284.767917,03:30:00,4.97615,-0.97155,5.336,-53.9379,-0.20567,8.09906,1.89122,1.2349,66.56664,-8.361673,3.070674,0.527581,-3.51059,-0.00953,0.81821,50,5.07341,-3.3392,-106.42621,1.06316,-3.95737,21.1868,-32.18481,d546bb69-9f6b-4f99-b0dc-8b70b17953ba,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,42ba9880-2dde-11f0-b49f-3fae95a59afd,71.44394,NA,NA,6.91051,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:35:06,2025-05-10T20:35:06Z,2025-05-10T20:35:06Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.16192,-107.4489,10.5934,4.9846,2.61674,-16.0924,0.97479,-3.14817,-1.97868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,16:35:24,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.26208,-0.318159,0.593183,1437.707296,148.690325,11:00:00,5.17833,-0.68369,6.16537,-36.38841,9.24536,-4.64918,1.85206,-0.52317,71.02719,-7.128773,-0.246426,0.4862,2.58547,5.36362,0.64101,50,5.13589,-1.00742,-113.60974,-1.67059,3.33503,23.35084,-25.25543,da074704-9b2d-47f4-a6f2-9d4d303110e7,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,4d1225f0-2dde-11f0-b49f-3fae95a59afd,77.52463,NA,NA,7.23489,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:35:24,2025-05-10T20:35:24Z,2025-05-10T20:35:24Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.3317,-114.4966,11.67542,5.18113,-0.71139,-12.62772,0.68168,-1.13408,1.66751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:36:03,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.85098,-0.508221,0.623361,1502.967151,124.142357,10:15:00,5.21976,-0.78823,6.08076,-35.07128,10.31339,-12.72804,1.82691,-1.27214,71.12905,-7.084752,-1.671392,0.484871,6.71095,5.99614,0.74638,50,5.16233,-0.76279,-114.36693,-2.03067,8.71774,24.86968,-24.38488,c7b04021-b9b7-437b-af6d-408b4521cfeb,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,64b616d0-2dde-11f0-b49f-3fae95a59afd,77.73707,NA,NA,7.72193,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:36:03,2025-05-10T20:36:03Z,2025-05-10T20:36:03Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.41477,-115.32294,12.43484,5.22237,-1.09328,-12.19244,0.78214,-1.09791,4.35887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:36:26,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.66363,-1.626191,3.167274,2135.268026,140.326619,10:45:00,5.30234,-0.80437,5.7945,-20.18804,19.98052,-15.24335,2.10461,0.87454,75.5533,-5.503884,0.440857,0.456157,8.83823,11.18347,0.55267,50,5.15663,-6.13585,-122.44279,-4.03387,13.08454,29.76761,-15.6175,be12eb69-6585-440c-ae57-654b1f363b25,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,0,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,723d1240-2dde-11f0-b49f-3fae95a59afd,82.63036,NA,NA,9.11033,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:36:26,2025-05-10T20:36:26Z,2025-05-10T20:36:26Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,54.70071,-123.58032,14.88381,5.29938,-3.43707,-7.80875,0.79669,-6.63585,6.54227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,16:36:45,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,71.62402,2.130464,-1.112114,2209.747169,279.302098,03:15:00,4.94246,-0.86238,5.16522,-55.8046,0.60665,7.83367,2.29853,-1.25641,65.3193,-8.03485,0.275624,0.540573,-4.24032,0.20106,0.95977,50,5.09854,1.72447,-103.81073,2.08617,-4.59181,18.62415,-31.95632,242fee4f-9fd0-4a77-bee4-8b41348edbaa,NA,NA,NA,NA,44.835018,824220,"Carston, Koen",4720.715004,NA,82.09556,Right,38.065252,67.28206,60.88294,87.02369,248.21526,153.33024,3.849589,59.270659,0.55688,2.16532,1.2977,NA,NA,NA,NA,NA,2,5,SAN_BRO,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,7d7a6bd0-2dde-11f0-b49f-3fae95a59afd,69.72684,64.67846,NA,6.30472,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:36:45,2025-05-10T20:36:45Z,2025-05-10T20:36:45Z,FlyBall,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.33443,-104.76338,9.31208,4.95002,3.72078,-15.97816,0.86556,1.95935,-2.29591,NA,0.55544,67.26976,-18.27523,5.49551,-1.94319,0.73237,-0.21622,0.03587,-0.00236,2.16552,74.22879,-25.93855,2.82657,-0.27552,-0.11668,0.06845,-0.014880000000000001,0.0012,1.29901,66.80056,-1.03012,-1.9303,1.17488,-0.51558,0.15169,-0.02591,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-10,16:37:08,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.84832,0.057822,1.409723,2087.269975,129.580934,10:15:00,5.29466,-0.75081,5.45496,-25.70454,14.44938,-15.67064,3.20676,-0.73676,76.17193,-4.768947,-1.379726,0.456074,8.33536,7.67559,0.63755,50,5.28265,-2.34662,-122.92137,-0.71127,12.51378,28.63109,-20.65073,e84dfa3f-e57a-4d1a-bc45-7c85c10cd8cf,NA,NA,NA,NA,3.260301,824220,"Carston, Koen",1936.800653,NA,90.91903,Right,-3.297015,NA,NA,NA,32.22695,30.63772,0.244223,4.665362,0.62425,3.20439,0.75548,NA,NA,NA,NA,NA,2,6,SAN_BRO,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,8b75d3f0-2dde-11f0-b49f-3fae95a59afd,82.64541,3.20439,NA,8.67639,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:37:08,2025-05-10T20:37:08Z,2025-05-10T20:37:08Z,GroundBall,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.04155,-124.0901,14.31555,5.29448,0.1317,-10.32537,0.74376,-2.85743,6.25689,350.88722,0.62526,132.85667,-15.97283,NA,NA,NA,NA,NA,NA,3.20621,-7.76787,-21.97853,NA,NA,NA,NA,NA,NA,0.75536,7.57762,0.2572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-10,16:37:41,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,71.97122,2.784063,-0.484735,2103.860006,277.914365,03:15:00,4.93854,-0.90595,5.37231,-54.74003,0.49713,9.16217,2.98926,-0.59692,65.78303,-7.223118,1.143753,0.534918,-4.71614,0.01382,0.94273,50,5.14963,0.54494,-104.3546,3.36253,-5.18403,18.08204,-32.15887,a29dba77-7da9-4a66-8d9e-a40be034cb8b,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250510-StephenSchottBBS-1,9f2b9ab0-2dde-11f0-b49f-3fae95a59afd,70.46399,NA,NA,6.18819,NA,NA,NA,68a6c50a-fbf8-4a8f-8b56-298be7820cd1,2025-05-10,20:37:41,2025-05-10T20:37:41Z,2025-05-10T20:37:41Z,NA,v3,471436,5320,10 May 2025 16:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12721,-105.23927,9.04102,4.94662,4.93591,-16.07943,0.90987,0.79857,-2.59201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
