PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:00:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.04978,-0.843358,-4.611605,2087.604831,243.396349,02:00:00,5.61608,2.70779,5.07037,-32.47785,10.79473,18.58328,2.11178,-0.10114,74.61007,-6.800628,-1.338403,0.473454,-10.66304,6.01953,-2.28488,50,5.51036,8.7858,-118.64019,-2.88942,-15.10945,23.93194,-23.64444,27b02c3d-8d7e-41b2-a70a-d359e36f89c5,NA,NA,NA,NA,-32.856693,10327914,"McInnis, Cason",NA,NA,81.59888,Right,-18.518686,NA,NA,NA,10.00028,10.00028,0.063687,-24.080347,3.04377,2.42685,-0.14945,NA,NA,NA,NA,NA,1,1,SOU_VIR1,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,bab54730-f207-11ef-99ca-e7c603b0567e,79.61162,2.42685,NA,7.4397,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:00:47,2025-02-23T17:00:47Z,2025-02-23T17:00:47Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.4318,-119.73087,11.96597,5.61748,-1.81184,-11.82222,-2.70098,9.4744,-7.55472,180,3.04134,95.56496,NA,NA,NA,NA,NA,NA,NA,2.42782,-38.10607,NA,NA,NA,NA,NA,NA,NA,-0.14788,-61.72133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-23,12:01:18,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.98312,-0.533386,-4.25593,2048.831169,237.32669,02:00:00,5.65363,2.79617,5.20684,-30.77502,12.45182,17.03812,2.586,0.20601,74.25872,-6.219128,-1.246318,0.473204,-9.84166,6.80457,-2.41525,50,5.58136,8.10911,-118.57188,-2.14886,-13.88022,24.64843,-22.57721,f0680772-289a-4c67-a1ae-04045b15e62e,NA,NA,NA,NA,131.198162,10117979,"Mullikin, Ayden",5141.062424,NA,61.88635,Right,44.765483,NA,NA,NA,NA,43.25586,NA,NA,2.28345,2.7276,-0.17229,NA,NA,NA,NA,NA,2,1,SOU_VIR2,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ccf5ac00-f207-11ef-99ca-e7c603b0567e,79.65371,37.39141,NA,7.7244,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:01:18,2025-02-23T17:01:18Z,2025-02-23T17:01:18Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.29412,-119.66735,12.32422,5.65456,-1.14544,-11.2886,-2.78936,8.726,-6.94011,317.215231,2.28345,-42.44691,-1.54681,1.26614,-0.2632,-0.18207,0.48191,-0.47195,0.18328,2.7276,63.91833,-25.12732,2.76888,-0.4881,-0.19863,0.54788,-0.53435,0.20708,-0.17229,48.4898,-8.7548,0.8383,-0.0862,-0.14603,0.25551,-0.24064,0.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-23,12:01:51,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.24604,-0.103508,-5.20994,1944.331473,239.430863,02:00:00,5.16656,2.99403,5.38183,-31.71986,11.44075,16.58485,2.42581,-0.52135,73.77413,-5.995831,-2.278207,0.472841,-9.99162,6.24449,-2.53854,50,5.1354,10.11425,-118.68342,-1.26859,-13.99627,26.50657,-23.42678,60026bc9-0cf5-4fdf-b339-baf84148ecee,NA,NA,NA,NA,NA,10117979,"Mullikin, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,1,Top,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e0cb7de0-f207-11ef-99ca-e7c603b0567e,79.7148,NA,NA,8.47191,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:01:51,2025-02-23T17:01:51Z,2025-02-23T17:01:51Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.11613,-119.8206,13.25328,5.16826,-0.26354,-11.71339,-2.98534,10.71471,-6.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:02:06,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,70.8065,2.90553,-3.673178,2203.071399,44.538684,07:30:00,5.08074,3.0128,5.01137,-72.05803,-12.4669,-14.53446,1.82642,-1.67025,63.70138,-10.109436,-6.229635,0.5556,5.79764,-6.50992,-2.64759,50,5.3025,7.11476,-102.17393,2.8112,5.94064,21.64658,-38.84454,580689e5-c6de-4935-9306-74be46ce8e1e,NA,NA,NA,NA,NA,10117979,"Mullikin, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR2,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e9cd8d70-f207-11ef-99ca-e7c603b0567e,67.84097,NA,NA,7.10513,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:02:06,2025-02-23T17:02:06Z,2025-02-23T17:02:06Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.49055,-103.33061,10.82329,5.09683,4.88685,-19.42227,-3.01928,6.79732,2.97032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:02:28,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.97817,-1.080528,-4.855883,1984.826215,236.85935,02:00:00,5.35753,2.99832,5.43224,-28.73065,13.5843,18.31092,1.94758,-0.03447,74.4478,-6.4422,-1.61169,0.468186,-10.8815,7.64489,-2.58043,50,5.24203,9.41599,-119.8179,-3.20025,-15.51066,27.35558,-21.2769,ef982e00-80cb-4601-bafb-c01b7573c544,NA,NA,NA,NA,8.081055,10916312,"Irvin, Graham",NA,NA,67.30712,Right,-15.948948,NA,NA,NA,9.16197,7.44335,0.046393,1.508211,4.79069,1.26084,-0.37906,NA,NA,NA,NA,NA,3,1,SOU_VIR2,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,f6fe5290-f207-11ef-99ca-e7c603b0567e,80.50742,1.26084,NA,8.53036,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:02:28,2025-02-23T17:02:28Z,2025-02-23T17:02:28Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.06771,-120.96938,13.67779,5.35788,-2.30465,-10.63845,-2.99051,10.06888,-7.75533,180,4.78935,94.15402,NA,NA,NA,NA,NA,NA,NA,1.26123,-27.17733,NA,NA,NA,NA,NA,NA,NA,-0.37925,13.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-23,12:03:01,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.39221,-1.975791,-5.281286,2043.812403,237.524163,02:00:00,5.59864,2.89488,5.09093,-27.7699,13.72009,19.03887,1.41361,-0.51034,75.80374,-7.119476,-1.931699,0.4636,-11.12631,7.91245,-2.40962,50,5.38984,10.38573,-121.64236,-5.17832,-16.38344,27.70015,-20.523,672478cb-ee19-4d55-8467-986b37d7ecad,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,0a9594d0-f208-11ef-99ca-e7c603b0567e,81.30387,NA,NA,8.58846,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:03:01,2025-02-23T17:03:01Z,2025-02-23T17:03:01Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.40715,-122.86749,13.85008,5.5988,-4.27062,-10.2615,-2.88499,11.11034,-8.19172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:03:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.9361,-0.626484,-4.964425,1960.985439,241.825164,02:00:00,5.2821,2.91389,5.29873,-31.93848,11.48508,18.44127,2.03013,-0.22203,73.84643,-6.537274,-1.705791,0.474279,-10.87288,6.39158,-2.47559,50,5.20205,9.51275,-118.34453,-2.36865,-15.19398,25.6721,-23.24234,b6d2aa6f-6e0c-421c-ba9b-5673a41890a1,NA,NA,NA,NA,-12.241824,1000297538,"Boyd, Damien",NA,NA,98.23738,Right,-5.008615,NA,NA,NA,24.05939,23.68208,0.152122,-10.829033,2.75105,2.24781,0.14138,NA,NA,NA,NA,NA,4,2,SOU_VIR2,1,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,1300bb90-f208-11ef-99ca-e7c603b0567e,79.4731,2.24781,NA,8.08966,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:03:15,2025-02-23T17:03:15Z,2025-02-23T17:03:15Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.20197,-119.46765,12.83605,5.28343,-1.35183,-11.62117,-2.9063,10.17747,-7.59699,86.388478,2.75157,140.2222,-19.53573,NA,NA,NA,NA,NA,NA,2.248,-12.59527,-14.35361,NA,NA,NA,NA,NA,NA,0.1415,-30.44389,-1.32504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-23,12:03:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.43766,-1.154323,-4.25551,2006.520409,250.237416,02:15:00,5.49908,2.8975,5.3779,-33.05289,8.30225,19.15222,1.65936,0.49664,75.91533,-7.234032,-0.85864,0.462846,-10.95701,4.90481,-2.53007,50,5.37212,8.19051,-120.75312,-3.58065,-16.06632,25.03103,-24.98209,2d78a229-6eee-49f7-bbd7-a7126090deb9,NA,NA,NA,NA,-3.706539,10327913,"McGlothlin, Max",NA,NA,67.86503,Right,-22.870299,NA,NA,NA,6.62264,6.62264,0.045864,-6.799046,2.36724,1.77903,-0.51138,NA,NA,NA,NA,NA,5,1,SOU_VIR1,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,26d8fe70-f208-11ef-99ca-e7c603b0567e,81.4363,1.77903,NA,7.52233,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:03:49,2025-02-23T17:03:49Z,2025-02-23T17:03:49Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.12452,-121.81076,12.51552,5.50111,-2.52509,-12.49105,-2.89048,8.86936,-8.03316,NA,2.36541,91.76712,NA,NA,NA,NA,NA,NA,NA,1.7798,-38.78904,NA,NA,NA,NA,NA,NA,NA,-0.51126,-5.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-23,12:06:21,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.589,-1.73216,-3.729864,1953.685223,211.8987,01:00:00,6.27796,1.06758,4.35336,-25.68805,21.46588,12.12138,2.47841,-1.49078,71.56145,-6.515848,-1.621301,0.494232,-7.18359,11.5252,-0.67935,50,6.06785,7.00371,-116.0545,-4.39016,-9.51702,27.50682,-16.90517,4309e224-6498-471b-8a05-f7af266c9939,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,81a30760-f208-11ef-99ca-e7c603b0567e,76.26474,NA,NA,9.02756,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:06:21,2025-02-23T17:06:21Z,2025-02-23T17:06:21Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.14118,-117.50104,13.75341,6.27534,-3.50115,-8.45258,-1.06082,7.5042,-4.75851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:06:34,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.19884,-1.182512,-1.145592,1800.90158,203.433025,12:45:00,6.45822,0.92005,4.15299,-25.6769,22.52241,8.83493,3.1842,0.55766,70.63644,-5.984176,0.389942,0.49968,-4.64229,11.80127,-0.80306,50,6.30243,1.88991,-115.5367,-3.25858,-6.04418,28.89348,-16.80905,0007576e-81b5-4eac-8799-69cabe832ccc,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,8990e7d0-f208-11ef-99ca-e7c603b0567e,75.43317,NA,NA,9.5624,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:06:34,2025-02-23T17:06:34Z,2025-02-23T17:06:34Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.33837,-117.11108,14.44674,6.45504,-2.34267,-8.40452,-0.91501,2.21925,-3.02209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
