PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-12,15:59:46,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,95.1136,-1.87794,-4.467141,2252.393379,211.111375,01:00:00,5.80535,1.31961,7.05349,-12.8619,16.54674,9.4691,3.02222,-1.95648,87.60303,-4.378092,-2.738022,0.390309,-6.17599,9.59004,-1.05234,50,5.68695,10.42846,-138.07626,-4.82498,-12.03255,28.0966,-13.4899,4c2665d4-7aa4-427d-83cd-38a44bc53179,NA,NA,NA,NA,NA,1000311326,"Johnson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GVU_VIK,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,a75188b0-2f6b-11f0-a3f7-fb2a42b3b421,96.57074,NA,NA,7.51057,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,19:59:46,2025-05-12T19:59:46Z,2025-05-12T19:59:46Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.44416,-138.77533,14.0483,5.80282,-4.48934,-6.74495,-1.31553,10.72785,-6.01628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-12,15:59:57,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,94.08796,-1.617115,-2.37616,2296.947375,224.084533,01:30:00,5.70609,1.58602,6.827,-15.67103,14.69717,13.330870000000001,2.9235,0.52833,86.23425,-4.634726,0.057661,0.396626,-7.75221,8.53827,-1.43785,50,5.59605,5.16862,-136.81523,-4.27022,-14.72236,29.63519,-15.95883,cf0d297a-82a5-475d-8975-a435aeb8cef1,NA,NA,NA,NA,NA,1000311326,"Johnson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GVU_VIK,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,ae602cb0-2f6b-11f0-a3f7-fb2a42b3b421,95.03273,NA,NA,7.85371,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,19:59:57,2025-05-12T19:59:57Z,2025-05-12T19:59:57Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.67137,-137.60818,14.8176,5.7046,-3.84321,-7.97942,-1.58141,5.56254,-7.36118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-12,16:00:15,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,82.20092,-0.036358,-1.877824,2413.35132,80.817607,08:45:00,5.3945,1.91552,6.26343,-40.27435,-0.13583,-7.27524,2.00477,-0.42265,76.72241,-7.455205,-3.193091,0.455987,3.37638,0.21161,-1.77286,50,5.37177,4.17919,-119.67144,-1.31254,4.96748,19.95023,-31.86274,0595c4c7-4f05-4e0e-ba1e-453678080bf0,NA,NA,NA,NA,2.275698,1000311326,"Johnson, Brock",844.567841,NA,102.01165,Right,5.812489,NA,NA,NA,NA,55.37821,NA,NA,1.2734,2.04445,0.40283,NA,NA,NA,NA,NA,1,3,GVU_VIK,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,b8c06cb0-2f6b-11f0-a3f7-fb2a42b3b421,82.6613,5.30747,NA,5.47852,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:00:15,2025-05-12T20:00:15Z,2025-05-12T20:00:15Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.23722,-120.37575,9.97511,5.39825,-0.18768,-15.93137,-1.91731,4.00382,2.48374,263.117727,1.28382,148.36725,-20.33342,NA,NA,NA,NA,NA,NA,2.04884,14.99945,-16.99368,NA,NA,NA,NA,NA,NA,0.40123,5.9663,1.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-12,16:12:46,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.98828,-0.075281,-4.171919,2360.984135,123.825476,10:15:00,5.43013,2.04833,5.92528,-43.67597,3.88567,-3.46358,1.72044,-2.11814,70.45733,-8.119758,-4.791478,0.496363,0.5313,2.4565,-1.7123,50,5.39936,8.2589,-111.52634,-1.45792,0.66406,21.48221,-29.10365,b87eaafb-2115-48bc-8f60-770ca2b58ac8,NA,NA,NA,NA,NA,1000332403,"Bergkamp, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GVU_VIK,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,7876d5c0-2f6d-11f0-a3f7-fb2a42b3b421,75.9372,NA,NA,6.53095,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:12:46,2025-05-12T20:12:46Z,2025-05-12T20:12:46Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.57158,-112.40346,10.74111,5.43462,-0.2696,-14.55183,-2.04896,8.23179,0.33203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-12,16:13:02,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.26666,1.239838,-2.427789,2370.163534,111.855834,09:45:00,5.52663,2.20703,5.90273,-44.27187,3.4126,-5.12717,2.98942,-0.47519,70.55536,-6.906649,-3.346956,0.497004,2.00555,1.86276,-2.009,50,5.60093,4.88076,-110.7953,1.06301,2.51231,18.35841,-29.84061,c6fb79c4-cdec-4916-ab6d-506952b81a9c,NA,NA,NA,NA,NA,1000332403,"Bergkamp, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GVU_VIK,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,81f12290-2f6d-11f0-a3f7-fb2a42b3b421,75.83929,NA,NA,5.71129,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:13:02,2025-05-12T20:13:02Z,2025-05-12T20:13:02Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.59507,-111.55408,9.17921,5.53151,2.29638,-14.92031,-2.20858,4.77692,1.25615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-12,16:13:21,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.21354,0.018102,-4.178716,2276.235708,218.885221,01:15:00,5.52957,2.11684,6.51335,-20.44174,16.30485,12.22745,3.84275,-0.70542,78.81127,-3.884974,-1.967041,0.436295,-7.53256,8.88374,-1.83005,50,5.52168,8.67939,-125.08831,-0.49329,-11.95901,24.75323,-18.06988,11dc891a-4db4-4434-9b2e-15b58e791127,NA,NA,NA,NA,114.741933,1000332403,"Bergkamp, Patrick",4148.259473,NA,74.69761,Right,36.938628,NA,NA,NA,NA,32.67892,NA,NA,-0.17007,3.71199,0.68147,NA,NA,NA,NA,NA,2,3,GVU_VIK,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,8d6320b0-2f6d-11f0-a3f7-fb2a42b3b421,86.39214,25.28056,NA,7.40227,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:13:21,2025-05-12T20:13:21Z,2025-05-12T20:13:21Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.98331,-125.87408,12.37661,5.52823,0.08032,-9.03494,-2.1116,9.05902,-5.9795,NA,-0.16388,-36.86528,-1.70065,NA,NA,NA,NA,NA,NA,3.72465,65.40293,-26.29845,NA,NA,NA,NA,NA,NA,0.69517,79.05573,-16.25249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-12,16:13:41,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.94368,-1.663061,-3.66134,2282.057984,209.63456300000001,01:00:00,5.59609,1.83745,6.16492,-17.91414,19.90493,10.5806,2.56353,-0.66736,77.96175,-5.105202,-1.758101,0.442616,-6.51918,11.14524,-1.56476,50,5.4604799999999996,7.54004,-124.51447,-4.07911,-10.16179,26.66241,-14.80135,e261e8fa-7461-437e-864e-4c57f59ca64a,NA,NA,NA,NA,NA,1000332403,"Bergkamp, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GVU_VIK,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,9991df20-2f6d-11f0-a3f7-fb2a42b3b421,85.15836,NA,NA,7.98193,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:13:41,2025-05-12T20:13:41Z,2025-05-12T20:13:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.32908,-125.43804,13.3312,5.59289,-3.56641,-7.40068,-1.83203,7.89204,-5.0809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-12,16:14:08,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.19074,1.345604,-1.802327,2404.125235,99.396377,09:15:00,5.49565,2.40178,5.88894,-45.46369,2.26327,-5.55111,2.95725,0.26517,70.54652,-7.013548,-2.798029,0.497225,2.36102,1.31992,-2.25352,50,5.57836,3.6884,-110.71955,1.205,2.95776,18.06701,-30.52052,8bca4798-d87c-47ac-8744-bb6b011bdc2d,NA,NA,NA,NA,-173.139603,802165,"Rinehart, Brock",3494.986723,NA,65.46989,Left,13.630642,NA,NA,NA,102.21191,50.61178,1.233524,-174.700574,1.64865,2.87509,-0.27512,NA,NA,NA,NA,NA,3,1,GVU_VIK,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,a93af740-2f6d-11f0-a3f7-fb2a42b3b421,75.80555,8.88895,NA,5.64422,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:14:08,2025-05-12T20:14:08Z,2025-05-12T20:14:08Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.60774,-111.4689,9.0335,5.50213,2.47087,-15.26026,-2.40396,3.56572,1.47888,33.800485,1.64865,-92.64974,8.5348,-1.42522,0.28429,-0.04815,0.01035,-0.00166,1.3e-4,2.87509,22.62881,-22.30457,2.12174,-0.44733,0.08686,-0.01588,0.00295,-3.1e-4,-0.27512,-11.14688,3.79243,-0.7991,0.16584,-0.03044,0.00594,-9.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-12,16:14:24,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.31231,0.282536,-2.444996,2244.841454,208.943416,01:00:00,5.4672,2.22289,6.18037,-22.9286,15.12965,7.69107,3.81762,0.6047,77.74124,-4.062245,-1.05889,0.444013,-4.65217,8.11059,-2.04191,50,5.47683,4.98399,-123.85463,-0.04144,-7.21077,25.23591,-19.60283,d109761a-bc33-489d-ac92-959bf4201290,NA,NA,NA,NA,NA,802165,"Rinehart, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GVU_VIK,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,b32d0c20-2f6d-11f0-a3f7-fb2a42b3b421,84.89038,NA,NA,7.57107,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:14:24,2025-05-12T20:14:24Z,2025-05-12T20:14:24Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.3145,-124.73062,12.61796,5.46645,0.63902,-9.80142,-2.21926,5.23429,-3.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-12,16:14:43,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.87374,-0.960678,-3.650605,2161.138239,207.497215,01:00:00,5.72092,1.93613,6.43273,-19.28851,18.43993,8.88563,3.2288,-0.68289,77.37753,-4.685251,-2.044371,0.442085,-5.7552,10.30107,-1.67975,50,5.6435,7.5858,-124.40861,-2.56372,-8.89018,28.30866,-16.26184,65a9a031-d237-464b-b9ec-64ab041ab009,NA,NA,NA,NA,NA,802165,"Rinehart, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GVU_VIK,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250512-WinterholterField-2,bea7bcd0-2f6d-11f0-a3f7-fb2a42b3b421,85.26061,NA,NA,8.49621,NA,NA,NA,15e56ea6-037e-4c3d-bdd9-ec2e1420e3aa,2025-05-12,20:14:43,2025-05-12T20:14:43Z,2025-05-12T20:14:43Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.05972,-125.32898,14.15433,5.71825,-2.03502,-8.13092,-1.93108,7.87484,-4.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
