PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,15:02:16,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.80806,-1.061738,-2.658487,2221.393615,240.459524,02:00:00,5.79735,1.80806,6.00574,-24.74828,8.46843,12.98422,2.75012,0.42523,83.50734,-5.6895810000000004,-0.324401,0.41481,-7.47315,4.99673,-1.60617,50,5.70032,5.62914,-133.20933,-3.30929,-13.3416,30.33803,-23.25355,f85e72ec-0db8-4032-a075-58f1a6e567ec,NA,NA,NA,NA,1.443289,806169,"Moore, Lucas",1384.734434,NA,99.8132,Left,0.799753,NA,NA,NA,50.07062,50.05043,0.355237,0.699119,0.80427,2.72213,-0.40991,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,a72ebd60-17d0-11f0-81fb-23cf03950155,90.86665,2.7581,NA,8.30072,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:02:16,2025-04-12T19:02:16Z,2025-04-12T19:02:16Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.4931,-134.22872,15.16901,5.79839,-2.52795,-11.62678,-1.80284,6.07743,-6.6708,8.637314,0.80957,146.13305,-21.0756,NA,NA,NA,NA,NA,NA,2.73191,1.67479,-26.43726,NA,NA,NA,NA,NA,NA,-0.40875,3.64305,-2.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-12,15:02:53,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.28097,-0.98061,-0.555742,2941.768107,68.462928,08:15:00,5.81472,2.06273,5.26826,-45.01046,-4.73579,-15.14044,1.14257,0.27897,77.68442,-9.112627,-3.248734,0.456759,7.47174,-1.76917,-2.00021,50,5.69155,1.82535,-122.39311,-3.78023,11.30892,24.65124,-34.85177,a4d9be33-d11f-4659-a1e9-48d9ff0577e7,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,bd31a870-17d0-11f0-81fb-23cf03950155,82.52147,NA,NA,6.59655,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:02:53,2025-04-12T19:02:53Z,2025-04-12T19:02:53Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.2336,-123.44271,12.32562,5.82092,-2.29632,-17.42589,-2.06768,1.34384,5.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,15:03:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.16723,-0.271273,-2.208621,2237.461932,239.914947,02:00:00,5.82643,1.75862,5.94698,-24.34907,8.57233,12.95099,3.54554,0.78831,83.95324,-4.823113,0.117355,0.412962,-7.23359,4.80461,-1.58978,50,5.79124,4.58677,-133.79478,-1.47216,-13.06893,29.75364,-23.49353,923b9915-e7e2-4281-a202-e18fcfd1109f,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,c5230b50-17d0-11f0-81fb-23cf03950155,91.27332,NA,NA,8.21399,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:03:06,2025-04-12T19:03:06Z,2025-04-12T19:03:06Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.55082,-134.80301,14.87682,5.82764,-0.67607,-11.74677,-1.75271,5.02962,-6.53446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,15:03:23,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.16118,-3.212158,-2.900783,2271.411597,240.193172,02:00:00,5.67203,1.86925,6.0116,-26.1569,6.84197,10.04371,0.50962,0.01665,84.28325,-8.057312,-1.093983,0.413448,-6.04174,4.77469,-1.64703,50,5.40512,6.34296,-133.54252,-8.40586,-10.85946,30.01284,-23.59202,5abb8408-ff24-41b6-9c6d-8676c5b8d484,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,ceee8560-17d0-11f0-81fb-23cf03950155,91.16606,NA,NA,7.87793,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:03:23,2025-04-12T19:03:23Z,2025-04-12T19:03:23Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.48797,-134.54739,15.00642,5.67333,-7.61597,-11.79601,-1.86549,6.70655,-5.42973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,15:03:45,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.13346,-2.017706,-3.879239,2205.933618,242.546049,02:00:00,5.7125,1.92186,5.96397,-24.25879,9.62843,16.30788,1.81499,-0.32159,82.8631,-6.551125,-0.954155,0.418976,-9.46847,5.88977,-1.62261,50,5.53867,8.2383,-131.98705,-5.47518,-16.59619,29.76227,-21.85054,ce14c681-7922-41e6-a4f0-f1ed16e1997c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,dc391410-17d0-11f0-81fb-23cf03950155,89.96316,NA,NA,8.27036,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:03:45,2025-04-12T19:03:45Z,2025-04-12T19:03:45Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.53396,-133.00551,14.88114,5.71324,-4.72747,-10.92527,-1.91423,8.80622,-8.29809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,15:03:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.4261,-1.413853,-2.746888,2176.747334,230.279908,01:45:00,5.74376,1.73155,6.07678,-22.95749,10.51327,11.2843,2.52069,0.12837,83.03795,-5.728677,-0.71612,0.416394,-6.65831,6.18193,-1.52496,50,5.62215,5.88667,-132.61607,-4.02272,-11.76103,30.51636,-21.25447,7ffdb578-02b6-4d21-b217-480b9c64f915,NA,NA,NA,NA,-14.767476,805799,"Rose, Zion",6104.662385,NA,109.68261,Right,8.660714,105.07842,11.95217,-32.53318,228.1976,227.05889,1.781181,-20.036839,0.99972,2.44164,-0.10339,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,e3f62080-17d0-11f0-81fb-23cf03950155,90.52117,11.99408,NA,8.38815,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:03:58,2025-04-12T19:03:58Z,2025-04-12T19:03:58Z,LineDrive,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.42172,-133.62969,15.25818,5.74404,-3.31675,-10.62723,-1.72698,6.27731,-5.88052,108.578823,0.99971,153.78088,-24.79003,4.43509,-0.91028,0.15223,-0.01559,-8.1e-4,3.7e-4,2.44164,24.22378,-16.41371,1.52608,-0.31101,0.07732,-0.0169,0.00313,-3.1e-4,-0.1034,-40.53507,-4.14229,1.98472,-0.53659,0.07845,0.0137,-0.00978,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-12,15:05:00,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,90.51896,-1.369401,-3.179524,2190.031399,216.848921,01:15:00,5.64104,2.14963,6.09243,-25.72423,8.47453,5.47351,2.22849,-0.33828,82.19791,-6.182221,-2.195046,0.420898,-3.80839,5.13111,-1.9073,50,5.52183,7.06299,-131.23349,-3.98702,-6.57724,30.28203,-23.31239,afeae735-77b3-4de1-8bab-b8e26e8ec414,NA,NA,NA,NA,-50.187292,814438,"Pike, Garret",5086.822773,NA,70.33371,Left,55.498913,55.80345,75.52986,-94.79417,183.33291,94.18528,4.051413,-62.473264,1.4023,2.08289,-0.70612,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,093ef510-17d1-11f0-81fb-23cf03950155,89.55252,76.25202,NA,8.32105,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:05:00,2025-04-12T19:05:00Z,2025-04-12T19:05:00Z,Popup,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.40591,-132.24624,15.14101,5.64214,-3.20736,-11.6562,-2.14719,7.28295,-3.28862,114.201969,1.40444,37.35319,-8.16224,1.49783,0.15384,-0.2336,0.0704,-0.00906,4.3e-4,2.08507,84.95144,-29.17917,3.23387,-0.0668,-0.25908,0.08986,-0.0126,6.4e-4,-0.70651,-44.87989,-2.76588,2.24862,-0.49321,-0.05757,0.07048,-0.01598,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-12,15:05:28,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,84.17313,-0.649516,-2.017324,1880.926593,261.174186,02:45:00,5.74205,1.90285,5.54357,-35.87049,4.90162,21.63584,2.14543,1.81974,75.70521,-7.280055,1.844743,0.459571,-11.50827,3.18024,-1.74231,50,5.66252,3.3589,-121.92018,-2.63432,-16.95443,28.71426,-27.48882,24c79b58-6de4-40df-abab-a44e1ae854fb,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,199a9450-17d1-11f0-81fb-23cf03950155,82.0165,NA,NA,8.46792,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:05:28,2025-04-12T19:05:28Z,2025-04-12T19:05:28Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95278,-123.08112,14.35713,5.74656,-1.52293,-13.74441,-1.89197,4.04438,-8.47721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,15:06:04,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.63325,-1.331129,-3.647877,2279.151359,240.880509,02:00:00,5.60833,1.84914,6.14727,-23.67001,10.10319,15.78548,2.40311,-0.2107,81.97718,-5.811934,-0.806424,0.418271,-9.43351,6.04981,-1.57921,50,5.49482,7.78356,-132.63645,-3.84462,-16.40679,34.63484,-21.65217,443719f7-d0bb-448d-8a87-5f925bd096a8,NA,NA,NA,NA,10.335652,814438,"Pike, Garret",2136.818508,NA,97.98531,Left,25.461662,108.51794,48.67393,17.99226,362.47109,356.32449,4.457974,6.428916,1.54765,2.44279,0.22317,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,2f0277e0-17d1-11f0-81fb-23cf03950155,90.11493,67.26144,NA,9.65607,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:06:04,2025-04-12T19:06:04Z,2025-04-12T19:06:04Z,FlyBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.34974,-133.76746,17.31742,5.60883,-3.13756,-10.82609,-1.8421400000000001,8.31933,-8.2034,170.937699,1.54748,127.65493,-24.17786,6.14514,-1.36831,0.30054,-0.05867,0.0075,-4.2e-4,2.44372,61.75574,-15.07165,-0.17877,0.39965,-0.1924,0.05178,-0.00703,3.7e-4,0.22281,23.28837,-6.44515,1.39661,-0.31008,0.08002,-0.01807,0.00245,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-12,15:06:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.20533,0.91781,-0.208578,2863.764884,77.373732,08:30:00,5.81913,1.97786,5.12871,-44.46164,-2.40858,-17.30473,2.97847,0.33936,75.4075,-7.174962,-3.273423,0.466735,8.60839,-1.13209,-1.94399,50,5.87066,1.17922,-120.63593,0.2758,12.49617,26.73939,-33.8174,decd2e8a-e7dc-4314-a8d5-5c4b14e075ec,NA,NA,NA,NA,-32.677994,827719,"Munroe, Jake",3446.983978,NA,99.31616,Right,35.4743,89.96424,79.40091,-63.2956,364.85943,185.52681,5.851466,-40.566854,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250412-DoakField-1,4a194860-17d1-11f0-81fb-23cf03950155,80.75771,117.85,NA,7.79782,NA,NA,NA,7adfe9c3-4a24-459a-aa2f-234d852fd6f8,2025-04-12,19:06:49,2025-04-12T19:06:49Z,2025-04-12T19:06:49Z,FlyBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.37145,-121.82071,13.3697,5.82524,1.7742,-16.9087,-1.98397,0.62553,6.24808,161.86772,2.98302,99.70933,-25.11771,5.91722,-0.87314,0.04583,0.0075,-0.0013,6e-5,6.00038,84.60577,-17.74431,0.878,-0.10792,-0.00453,0.0081,-0.00151,9e-5,-1.59948,-63.99627,9.62483,-1.84005,0.20473,0.00271,-0.00416,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
