PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-09,17:46:35,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.98745,-2.242751,-1.942457,2575.832676,198.76134,12:45:00,5.89041,1.9382,6.43714,-23.3643,9.63902,2.92984,1.88008,0.39656,83.62869,-6.625682,-1.411114,0.413476,-2.05921,5.96748,-1.80136,50,5.72029,4.36639,-132.17704,-5.89832,-3.65083,27.60228,-21.59418,2efd8b32-0732-4d5c-82ec-7f3d9d1a7446,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,1c23d340-158c-11f0-a82d-1fea88609e1a,91.15998,NA,NA,7.35876,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:46:35,2025-04-09T21:46:35Z,2025-04-09T21:46:35Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.06326,-133.02285,13.80114,5.8909,-5.23661,-10.79709,-1.93687,4.47827,-1.82542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-09,17:46:47,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.54822,0.465523,-1.75044,2859.326578,77.642028,08:30:00,5.60564,2.03286,5.67317,-43.57124,-2.32697,-16.193,2.40893,-0.94905,76.13963,-7.490477,-4.644068,0.462225,7.82693,-1.01201,-1.87441,50,5.61707,4.29564,-119.95201,-0.51462,11.41058,23.07099,-33.64941,addac47c-abf1-4da9-9f4d-859aa851f9c9,NA,NA,NA,NA,-24.076264,10108328,"Miller, Kameron",NA,NA,66.03354,Right,-38.614328,NA,NA,NA,4.67169,4.61717,0.040474,-3.277075,1.85632,2.45622,0.98751,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,23983df0-158c-11f0-a82d-1fea88609e1a,81.54571,2.45622,NA,6.40859,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:46:47,2025-04-09T21:46:47Z,2025-04-09T21:46:47Z,GroundBall,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.83069,-120.87755,11.5355,5.61064,0.8353,-16.82471,-2.03756,3.83788,5.70529,180,1.8545,69.37073,NA,NA,NA,NA,NA,NA,NA,2.45781,-60.6858,NA,NA,NA,NA,NA,NA,NA,0.98832,-30.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-09,17:47:28,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.29033,-2.482985,-2.351299,2650.782695,170.404435,11:45:00,5.79131,1.97862,6.48659,-25.55474,7.67004,-1.13878,1.37869,-0.27629,83.74565,-7.241025,-2.557934,0.414861,0.01335,4.93303,-1.813,50,5.60537,5.43161,-131.22871,-6.48601,0.0235,25.17912,-23.48608,24242288-7e27-4b9b-8598-c8b65f9c5d25,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,3b912ca0-158c-11f0-a82d-1fea88609e1a,90.85561,NA,NA,6.54468,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:47:28,2025-04-09T21:47:28Z,2025-04-09T21:47:28Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.01569,-131.99696,12.58956,5.79234,-5.76942,-11.74304,-1.97871,5.4309,0.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-09,17:47:43,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.86108,0.317841,-1.766336,2842.971026,88.32,09:00:00,5.48008,2.39934,5.77025,-41.90502,0.75878,-15.62926,2.28394,-0.54743,74.85201,-7.352443,-4.563785,0.470112,7.60398,0.60224,-2.24327,50,5.48054,4.20723,-117.55473,-0.71356,10.68973,21.31882,-31.32742,2db78c00-b2f3-443b-ad6e-33f6ed263ac6,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,44a6eb40-158c-11f0-a82d-1fea88609e1a,80.1776,NA,NA,6.00907,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:47:43,2025-04-09T21:47:43Z,2025-04-09T21:47:43Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.73376,-118.4101,10.65941,5.48396,0.54338,-15.66371,-2.40347,3.77833,5.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-09,17:48:01,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.89123,-1.485416,-3.008252,3017.776003,96.671524,09:15:00,5.55244,2.23737,5.84091,-37.74927,2.985,-15.25623,1.0239,-1.83243,76.71202,-8.380776,-5.738553,0.459358,7.01205,2.29685,-1.98301,50,5.40898,6.91103,-120.30458,-4.36861,10.2906,23.04109,-28.80329,ae270ee6-7449-47b7-9444-b56f34b86488,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,4fbf57b0-158c-11f0-a82d-1fea88609e1a,82.05458,NA,NA,6.17921,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:48:01,2025-04-09T21:48:01Z,2025-04-09T21:48:01Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.66139,-121.19405,11.52055,5.55616,-3.2567,-14.40164,-2.24213,6.51377,5.1453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-09,17:48:17,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.77531,-1.286295,-2.251036,2653.05317,170.574508,11:45:00,5.81744,1.97625,6.5947,-22.78974,10.35717,-1.57921,2.73863,-0.21891,83.73685,-5.555576,-2.537981,0.414374,0.33185,6.02111,-1.82177,50,5.7197,5.19494,-130.69532,-3.6066,0.58471,22.7299,-21.56538,c3ce57e5-ab01-402b-a15c-fe04989d239b,NA,NA,NA,NA,7.399994,1000192101,"Church, Braxton",6174.950573,NA,93.8313,Left,13.135513,108.85156,18.4796,15.85359,233.20519,233.20519,2.289733,9.438575,1.47245,2.76879,0.22649,NA,NA,NA,NA,NA,3,4,APP_MOU,3,Bottom,2,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,58c86c20-158c-11f0-a82d-1fea88609e1a,90.96227,18.75927,NA,6.03846,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:48:17,2025-04-09T21:48:17Z,2025-04-09T21:48:17Z,LineDrive,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.90863,-131.37333,11.36495,5.81769,-2.96333,-10.78269,-1.97647,5.1775,0.29235,209.707369,1.47245,132.90198,-19.99653,3.64353,-0.78559,0.16022,-0.0296,0.00412,-2.9e-4,2.76879,31.27457,-16.55883,1.4627,-0.29479,0.0672,-0.01158,0.00152,-1.1e-4,0.22649,17.26095,-0.18058,-0.07454,0.01961,-0.00453,7.4e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-09,17:49:10,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.4753,-1.844576,-2.449734,2622.64686,201.534346,12:45:00,5.68076,2.37167,6.63116,-23.95867,9.50268,3.3963,1.99317,0.41033,83.22469,-6.332069,-1.831972,0.416335,-2.37528,5.73315,-2.20711,50,5.54575,5.44408,-130.16651,-4.89882,-4.13687,23.44806,-22.18892,b4d1aab9-17f6-426a-8b9b-009c7d5d80d1,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,787b5a00-158c-11f0-a82d-1fea88609e1a,90.53385,NA,NA,6.25061,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:49:10,2025-04-09T21:49:10Z,2025-04-09T21:49:10Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.87143,-130.86205,11.72403,5.6813,-4.24064,-11.09446,-2.37042,5.56679,-2.06844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-09,17:49:33,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.97147,1.105387,-1.940035,2812.517755,84.581302,08:45:00,5.26474,2.28743,5.66845,-44.08199,-0.1085,-14.89709,2.62264,-0.76359,73.67413,-6.963154,-4.599446,0.477273,7.09209,-0.01382,-2.11368,50,5.33004,4.50033,-116.16149,0.78958,9.69993,21.55748,-32.19294,702400ff-91c3-48f2-8cb0-ef71f279ab67,NA,NA,NA,NA,154.354888,695523,"Correa, Juan",3905.13475,NA,67.52976,Right,40.813971,-100.70693,46.19513,44.24986,205.18388,88.82481,3.06679,156.571251,2.45545,2.73205,0.68818,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,866a6610-158c-11f0-a82d-1fea88609e1a,78.97458,46.56492,NA,6.29734,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:49:33,2025-04-09T21:49:33Z,2025-04-09T21:49:33Z,Popup,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.8347,-117.05528,10.77874,5.26963,2.12433,-16.09647,-2.29194,4.09816,4.84996,335.066244,2.45577,-67.58797,1.2386,0.20131,0.15965,-0.17037,0.06213,-0.0093,4.1e-4,2.73184,64.745,-27.53084,3.48902,-0.98591,0.40216,-0.14909,0.03107,-0.00257,0.68824,32.44061,-5.31378,1.86072,-0.42011,0.12758,-0.05298,0.01377,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-09,17:50:29,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.59995,-1.545379,-3.747734,2688.394704,176.450931,12:00:00,5.78419,1.62197,6.49125,-25.50068,7.5626,-0.41122,2.23701,-1.85782,83.85521,-6.30189,-3.822137,0.413851,-0.72543,4.65252,-1.35867,50,5.66431,8.63379,-131.56286,-4.34911,-1.28357,25.42152,-23.94188,d6d93267-c021-47e6-94db-82cda6eb3728,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,a798a950-158c-11f0-a82d-1fea88609e1a,91.07728,NA,NA,6.74473,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:50:29,2025-04-09T21:50:29Z,2025-04-09T21:50:29Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.01021,-132.33547,12.71076,5.78543,-3.62146,-11.97094,-1.62166,8.6728,-0.64178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-09,17:50:53,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,91.9736,-4.073532,-2.422769,2673.964263,199.363402,12:45:00,5.87377,1.77402,6.68323,-19.03418,13.1293,4.25638,0.5519,-0.08871,84.48283,-7.67353,-1.647628,0.408181,-2.93725,8.38792,-1.61379,50,5.59333,5.48351,-133.38922,-10.03794,-5.29245,28.6689,-17.06031,fdc9bcdb-6cf8-4556-88d7-8e41626051d4,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,b633d3e0-158c-11f0-a82d-1fea88609e1a,92.34245,NA,NA,7.49077,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:50:53,2025-04-09T21:50:53Z,2025-04-09T21:50:53Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.81836,-134.20738,14.33445,5.87285,-9.55107,-8.53015,-1.77243,5.63455,-2.64622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-09,17:51:14,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.1657,0.453798,-2.200882,2953.71874,84.597305,08:45:00,5.22222,2.3197,6.04835,-41.79664,-0.09327,-12.83213,2.15961,-0.78818,75.48917,-7.221679,-4.508327,0.46479,6.15296,0.10776,-2.1411,50,5.23456,4.99572,-118.07043,-0.37396,8.77249,20.377,-32.02044,b0edd54b-9cb1-488e-aa8b-5e34ca104579,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,c2b03d20-158c-11f0-a82d-1fea88609e1a,81.09559,NA,NA,5.67653,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:51:14,2025-04-09T21:51:14Z,2025-04-09T21:51:14Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.45617,-118.83701,10.1885,5.22597,0.83064,-16.01022,-2.32282,4.66571,4.38624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-09,17:51:51,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.22593,1.394219,-0.150839,2865.686683,60.978219,08:00:00,5.44728,2.10659,5.99784,-48.77455,-6.62725,-13.67926,2.67497,0.82688,75.51813,-7.511956,-2.613818,0.467258,7.08768,-3.48839,-2.08688,50,5.52937,0.79151,-116.93605,1.28873,10.05451,16.97857,-37.12265,4609ee96-36f7-4f5b-bd0f-d81b8f41025e,NA,NA,NA,NA,7.339578,695523,"Correa, Juan",3003.182547,NA,66.2209,Right,17.045907,107.31091,14.70231,24.17265,162.38077,160.9931,2.114503,15.765474,1.40162,2.68227,-0.81925,NA,NA,NA,NA,NA,4,6,APP_MOU,3,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,d877f3f0-158c-11f0-a82d-1fea88609e1a,80.66738,16.38933,NA,4.7078,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:51:51,2025-04-09T21:51:51Z,2025-04-09T21:51:51Z,LineDrive,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.50909,-117.58892,8.48929,5.45237,2.7162,-18.56133,-2.10988,0.40489000000000003,5.02725,242.784435,1.40165,92.09424,-11.84043,1.84766,-0.14469,-0.15609,0.11101,-0.0349,0.00444,2.68224,28.47317,-15.49819,0.89927,-0.32889,0.25583,-0.13011,0.03768,-0.00458,-0.81928,11.86561,6.77056,-1.57626,0.09872,0.20808,-0.12737,0.03546,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-09,17:52:32,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.7476,-3.20982,-2.062697,2624.197646,184.23706,12:15:00,5.84554,2.07341,6.6783,-24.10919,8.02248,0.53976,0.89517,0.23064,85.60448,-7.680161,-1.964341,0.407979,-0.69894,5.12591,-1.93568,50,5.62063,4.73771,-132.07561,-8.13391,-1.26935,20.70314,-22.86502,84717318-9126-4e6e-8c06-3e62ec96ea88,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,f109ee50-158c-11f0-a82d-1fea88609e1a,92.38814,NA,NA,5.14312,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:52:32,2025-04-09T21:52:32Z,2025-04-09T21:52:32Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.82614,-132.67402,10.35157,5.84618,-7.47302,-11.43251,-2.07314,4.7744,-0.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-09,17:52:53,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.19697,-1.938623,-3.936248,2563.920222,185.438487,12:15:00,5.78549,2.0607,6.60222,-26.07931,7.58642,0.64134,1.83134,-1.49759,83.40457,-6.787353,-3.819975,0.417605,-1.2133100000000001,4.70709,-1.79218,50,5.64193,8.89495,-129.61154,-5.1808,-2.10499,22.03831,-24.00763,7665e3b6-cd69-4387-9416-ff82952c6518,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,fd880540-158c-11f0-a82d-1fea88609e1a,90.25866,NA,NA,5.7924,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:52:53,2025-04-09T21:52:53Z,2025-04-09T21:52:53Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.90072,-130.27311,11.01916,5.78663,-4.46012,-12.00382,-2.06014,8.95814,-1.05249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-09,17:53:34,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.33904,-0.445573,-2.816398,2455.039959,189.103414,12:15:00,5.77982,1.98185,6.5186,-24.09064,9.73851,1.41012,3.36292,-0.48697,82.63716,-4.968387,-2.560771,0.418617,-1.43008,5.52268,-1.78614,50,5.73818,6.33664,-129.90766,-1.73115,-2.47176,24.29925,-22.62862,2caff3f0-3bf4-45bb-bdf0-390a2df8af1c,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WCC,JimBettieSmith,D1,SBELT,20250409-JimBettieSmith-1,163c0690-158d-11f0-a82d-1fea88609e1a,90.04038,NA,NA,6.70188,NA,NA,NA,633ae52a-a923-4e49-87f7-2c196eac0e93,2025-04-09,21:53:34,2025-04-09T21:53:34Z,2025-04-09T21:53:34Z,NA,v3,471230,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.98246,-130.65045,12.14962,5.78052,-1.03942,-11.31431,-1.98099,6.4122,-1.23588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
