PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,13:58:59,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.47424,-0.714166,-4.191153,2407.332213,218.574555,01:15:00,5.65791,1.92962,6.66004,-16.33269,15.90548,11.93949,3.64155,-0.9175,84.19075,-3.84391,-2.025562,0.408655,-7.32174,8.84815,-1.65191,50,5.60277,9.26834,-132.82583,-2.08212,-13.20431,25.92545,-16.21694,44d8c33e-eac6-4dcc-8f50-a9f61d0810cc,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,978f80b0-e585-11ef-89d2-5de0a67358d1,92.23541,NA,NA,7.28349,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,18:58:59,2025-02-07T18:58:59Z,2025-02-07T18:58:59Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.83935,-133.57311,12.96272,5.65605,-1.61469,-8.10847,-1.92455,9.64894,-6.60216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-07,13:59:11,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.64915,-3.404875,-4.88095,2358.770959,212.051237,01:00:00,5.55327,1.96193,6.17732,-17.47918,15.94198,9.39729,0.93711,-1.77345,84.14824,-6.684806,-3.194389,0.416085,-5.99359,9.34737,-1.59684,50,5.2856,10.82771,-131.26669,-8.35617,-10.6293,23.51295,-15.59704,46ac1c63-7dbd-4ee4-bc41-4b07170994d8,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,9edf2550-e585-11ef-89d2-5de0a67358d1,90.58827,NA,NA,6.50091,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,18:59:11,2025-02-07T18:59:11Z,2025-02-07T18:59:11Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.3227,-132.03871,11.75648,5.55156,-7.84406,-7.79852,-1.95809,11.17671,-5.31465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-07,13:59:28,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.39636,-1.907374,-3.752253,2334.278808,211.296673,01:00:00,5.50064,2.01142,6.49169,-14.90457,18.323,10.54654,2.50319,-0.55925,83.28248,-4.768954,-1.843757,0.414878,-6.46477,10.38339,-1.7524,50,5.3597,8.19536,-131.23818,-4.75651,-11.38081,25.33179,-13.89479,0850c06d-d15a-4abe-92bd-61d853ac9b1f,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a91e96e0-e585-11ef-89d2-5de0a67358d1,90.85178,NA,NA,7.11388,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,18:59:28,2025-02-07T18:59:28Z,2025-02-07T18:59:28Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.00793,-132.00953,12.6659,5.49809,-4.33342,-6.9474,-2.00722,8.5419,-5.6904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-07,13:59:41,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Undefined,NA,NA,79.52537,-0.62933,-3.396302,2658.644762,48.051996,07:30:00,5.37482,2.02211,5.69441,-49.71511,-5.77406,-7.66839,0.64435,-1.78574,74.63106,-9.616627,-4.766365,0.477097,3.13752,-2.51362,-1.73155,50,5.29016,7.14053,-115.56927,-2.91834,4.3053,18.59229,-35.62323,eb1b9836-ca36-4b9f-9078-0e4554526d29,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b0f9d9b0-e585-11ef-89d2-5de0a67358d1,79.00374,NA,NA,4.89431,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,18:59:41,2025-02-07T18:59:41Z,2025-02-07T18:59:41Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.80915,-116.34037,9.29615,5.38056,-1.44089,-17.81161,-2.02399,6.96197,2.15265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-07,14:00:03,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.99611,-1.291312,-4.271712,2261.248948,205.235231,12:45:00,5.504,1.95986,6.53724,-16.09139,17.23174,7.58103,2.97513,-1.33375,82.43069,-4.403809,-2.900657,0.415475,-5.24583,9.74749,-1.66621,50,5.40701,9.54093,-131.83812,-3.38107,-9.15323,30.28624,-15.16608,1f84c6ee-378f-4ba7-8a97-0401cd50eb0e,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_SAI1,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,bd9340d0-e585-11ef-89d2-5de0a67358d1,90.72142,NA,NA,8.56542,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:00:03,2025-02-07T19:00:03Z,2025-02-07T19:00:03Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.95917,-132.74452,15.14312,5.50141,-2.92719,-7.58304,-1.95584,9.81486,-4.57661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-07,14:00:31,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.18354,-4.399976,-5.553585,2397.660717,217.694515,01:15:00,5.4764,2.1418,6.38143,-16.26643,18.00111,13.00135,0.04607,-1.89976,82.20492,-7.511964,-3.214667,0.421321,-8.42811,11.03386,-1.74661,50,5.14985,12.14391,-130.13572,-10.4888,-14.39626,28.31364,-13.32687,534fba15-b18e-4e2c-aeac-e5b7f22f98b9,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_SAI1,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,ce7fae60-e585-11ef-89d2-5de0a67358d1,89.46257,NA,NA,7.97861,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:00:31,2025-02-07T19:00:31Z,2025-02-07T19:00:31Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.11801,-131.02862,14.15682,5.47399,-10.06852,-6.66344,-2.13674,12.5979,-7.19813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-07,14:01:02,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Slider,NA,NA,82.15494,-0.976241,-4.564007,1850.156476,236.102445,01:45:00,5.40192,2.15659,7.04165,-29.43931,9.95434,13.12308,2.05891,-0.90462,75.96806,-6.540389,-2.16592,0.451736,-8.16485,5.93595,-1.88347,50,5.33297,9.09981,-119.31118,-2.76944,-11.88239,20.88894,-23.53539,5f7eb1c4-5929-4718-b438-8fc8e332cfda,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,e1325d00-e585-11ef-89d2-5de0a67358d1,83.43915,NA,NA,6.18688,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:01:02,2025-02-07T19:01:02Z,2025-02-07T19:01:02Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.45863,-119.91519,10.44447,5.40321,-2.08891,-11.76769,-2.15157,9.44339,-5.94119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-07,14:01:19,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,81.82823,-1.204611,-5.239932,1779.327073,210.892364,01:00:00,5.4286,2.12259,6.86793,-23.48367,16.76847,9.29796,2.36892,-1.89186,75.22672,-5.681125,-3.551292,0.456632,-6.30532,9.60611,-1.79166,50,5.34286,10.56395,-118.60141,-3.05413,-9.02873,21.55552,-18.41889,f0077cfb-fbf4-43ab-9beb-576ca5d99188,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,eb659990-e585-11ef-89d2-5de0a67358d1,82.54454,NA,NA,6.6015,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:01:19,2025-02-07T19:01:19Z,2025-02-07T19:01:19Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.63048,-119.25942,10.77776,5.42751,-2.49187,-9.20945,-2.11834,10.83956,-4.51436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-07,14:01:35,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.22481,-2.275064,-4.301765,2338.856631,211.307212,01:00:00,5.51947,1.99334,6.32408,-15.39871,17.84737,10.19079,2.13403,-1.12655,83.18873,-5.23435,-2.465581,0.414994,-6.50126,10.24753,-1.68324,50,5.34525,9.52124,-132.14725,-5.66925,-11.47794,28.57735,-14.08215,07da0b2a-2d4e-4fb2-a5b3-72253d11c9d2,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,f4b1aa70-e585-11ef-89d2-5de0a67358d1,90.82654,NA,NA,8.03607,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:01:35,2025-02-07T19:01:35Z,2025-02-07T19:01:35Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.17383,-133.0468,14.28867,5.51673,-5.22597,-7.04107,-1.98864,9.88254,-5.73897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-07,14:01:51,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.80068,-1.122052,-3.6356290000000002,2338.374149,216.414983,01:15:00,5.541,2.02652,6.403,-15.39194,17.88832,12.41784,3.22433,-0.28633,82.92862,-4.087766,-1.391595,0.415207,-7.46189,9.9539,-1.77102,50,5.45308,7.87046,-131.77038,-2.98142,-13.13079,27.77797,-14.65801,f3e651ce-2738-49f1-846e-0495ab9184b8,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,fe543fc0-e585-11ef-89d2-5de0a67358d1,90.77987,NA,NA,7.87206,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:01:51,2025-02-07T19:01:51Z,2025-02-07T19:01:51Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.09545,-132.63092,13.88898,5.53841,-2.52733,-7.32901,-2.02114,8.27724,-6.5654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
