PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,16:12:53,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.32639,-2.993885,-3.51779,2013.164456,217.479132,01:15:00,5.66242,1.72115,6.09199,-15.2454,20.84458,14.98182,1.61485,-0.28845,79.85319,-5.945961,-0.824951,0.432379,-8.84591,12.0741,-1.45761,50,5.42307,7.24904,-127.85336,-7.08528,-14.46985,29.25665,-12.42367,5408ba43-92c0-4fc5-9e90-33a2a2aaad3b,NA,NA,NA,NA,NA,1000317024,"Cirino, Ick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COK_COB,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,793f8cd0-17db-11f0-a354-3f975afd3258,87.17454,NA,NA,8.4732,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:12:53,2025-04-12T20:12:53Z,2025-04-12T20:12:53Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.40713,-128.85789,14.62833,5.65903,-6.65871,-6.21184,-1.71504,7.74586,-7.23492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,16:13:17,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.94546,-2.510841,-2.908836,2114.797535,211.954156,01:00:00,5.71913,1.68703,6.16318,-14.6369,20.5893,12.09493,2.17549,0.00555,80.85761,-5.342857,-0.730453,0.427173,-7.12607,11.75292,-1.47239,50,5.52084,6.06252,-128.95644,-6.02989,-11.92992,28.27555,-12.49815,6d2201aa-4e11-4bb6-9d32-b15ce092d1c1,NA,NA,NA,NA,26.418526,1000317024,"Cirino, Ick",4337.431778,NA,83.45671,Right,44.43199,93.59259,88.81449,57.79617,283.13197,160.62033,5.245052,38.228569,1.40185,2.08831,-0.37162,NA,NA,NA,NA,NA,1,2,COK_COB,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,87862ec0-17db-11f0-a354-3f975afd3258,88.23684,101.24891,NA,8.08785,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:13:17,2025-04-12T20:13:17Z,2025-04-12T20:13:17Z,FlyBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.33627,-129.90374,14.13777,5.71584,-5.61116,-6.24908,-1.6822,6.4622,-5.96496,209.674077,1.41147,78.07923,-16.85838,3.17043,0.09022,-0.26704,0.07458,-0.00891,4e-4,2.08451,85.75126,-21.93455,2.07534,-0.32208,-0.0137,0.02341,-0.00456,2.8e-4,-0.37244,38.90451,-1.03714,-0.18841,0.09823,-0.02658,0.00543,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-12,16:13:50,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.71147,-1.091188,-3.485571,2119.002457,204.95325,12:45:00,5.71666,1.50058,6.23778,-16.62682,19.91379,8.75374,3.32253,-0.98922,79.62817,-4.274357,-1.9088,0.43507,-5.43433,10.94457,-1.24462,50,5.62664,7.32308,-125.8704,-2.82834,-8.77405,24.02016,-14.50345,e01e179f-cbe3-4890-90b1-831357938c86,NA,NA,NA,NA,NA,1000100711,"Santiago, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,9b1fe200-17db-11f0-a354-3f975afd3258,86.6353,NA,NA,7.0833,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:13:50,2025-04-12T20:13:50Z,2025-04-12T20:13:50Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2617,-126.68106,12.01008,5.71384,-2.33886,-7.25173,-1.49676,7.6192,-4.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,16:14:05,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.03996,-0.927496,-1.566418,2093.325079,210.388647,01:00:00,5.65153,1.64644,6.01925,-15.46044,19.45473,10.78481,3.50365,1.09387,81.61317,-3.887162,0.373128,0.425283,-5.94666,10.57052,-1.52941,50,5.57024,3.08828,-129.38444,-2.51504,-10.12267,25.93396,-14.1804,ae660d94-df1b-491b-b302-4a959e09be6c,NA,NA,NA,NA,NA,1000100711,"Santiago, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COK_COB,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,a424b0b0-17db-11f0-a354-3f975afd3258,88.62898,NA,NA,7.42679,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:14:05,2025-04-12T20:14:05Z,2025-04-12T20:14:05Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.48007,-130.27933,12.96698,5.6485900000000004,-2.02572,-7.0902,-1.642,3.43759,-5.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,16:14:25,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.88246,-2.062267,-1.601503,2084.462548,213.78891,01:15:00,5.59703,1.705,5.85245,-16.17064,19.09781,12.05717,2.33167,1.22128,81.62837,-5.131919,0.560457,0.427429,-6.59839,10.64851,-1.58199,50,5.4199,3.10394,-129.08293,-5.11878,-11.1882,25.62321,-14.11846,b57008eb-2232-40b8-b675-1881f7989a0e,NA,NA,NA,NA,NA,1000100711,"Santiago, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COK_COB,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,afa8fe50-17db-11f0-a354-3f975afd3258,88.184,NA,NA,7.2541,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:14:25,2025-04-12T20:14:25Z,2025-04-12T20:14:25Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.64786,-130.00226,12.81161,5.59447,-4.61222,-7.05923,-1.70056,3.50536,-5.5941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,16:14:41,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.43437,-2.295089,-2.044596,2087.584368,205.803792,12:45:00,5.60691,1.5739,5.85252,-15.13458,20.61399,9.42064,2.21063,0.45834,80.98858,-5.187029,-0.356239,0.430329,-5.3998100000000004,11.53158,-1.41339,50,5.4115,4.19254,-128.34906,-5.56845,-9.02543,26.06841,-12.8997,57f76dac-e997-40c0-a220-960c0963a4b0,NA,NA,NA,NA,125.812983,1000100711,"Santiago, Gabriel",4579.666404,NA,57.50456,Right,44.530822,-76.22334,38.52076,79.30938,154.24514,45.41538,3.2665,135.833566,1.43969,2.20286,-0.50747,NA,NA,NA,NA,NA,2,4,COK_COB,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,b93f3790-17db-11f0-a354-3f975afd3258,87.58981,45.8288,NA,7.44579,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:14:41,2025-04-12T20:14:41Z,2025-04-12T20:14:41Z,Popup,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.64785,-129.28961,13.0342,5.60402,-5.10303,-6.44985,-1.57053,4.51818,-4.51271,305.836745,1.43849,-35.14456,-1.108,1.20987,-0.61108,0.2251,-0.0438,9e-4,6.1e-4,2.20162,59.19664,-22.80486,3.05922,-1.79568,1.1435,-0.46644,0.10096,-0.00877,-0.5121,48.91954,-10.71316,5.27917,-3.88803,2.40645,-0.89582,0.17267,-0.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-12,16:15:05,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,90.0665,-1.73749,-2.179497,2070.285778,219.02832,01:15:00,5.62349,1.66514,5.90548,-15.68517,19.27737,14.5865,2.70188,0.85656,81.07976,-4.765873,0.437462,0.425572,-8.17508,10.80075,-1.49838,50,5.47503,4.33922,-130.53407,-4.3924,-13.88229,31.52832,-13.83303,6238961b-fa2c-44fb-9b67-48040bf1041f,NA,NA,NA,NA,115.218076,1000100711,"Santiago, Gabriel",NA,NA,49.65463,Right,73.967363,NA,NA,NA,NA,5.11367,NA,NA,0.9932,2.75226,-0.79990000000000006,NA,NA,NA,NA,NA,2,5,COK_COB,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,c7fa9450-17db-11f0-a354-3f975afd3258,88.56892,22.32291,NA,8.98673,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:15:05,2025-04-12T20:15:05Z,2025-04-12T20:15:05Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.592529999999996,-131.63865,15.76416,5.62042,-3.90777,-6.91652,-1.65892,4.82557,-6.94115,346.000283,0.99542,-8.66541,-2.86028,NA,NA,NA,NA,NA,NA,2.75572,69.84599,-22.2334,NA,NA,NA,NA,NA,NA,-0.79951,18.18044,-1.39245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-04-12,16:15:40,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.64681,-2.075769,-2.244964,2139.322514,210.491359,01:00:00,5.59601,1.64011,6.26189,-15.8821,20.03647,10.96666,2.35625,0.48298,79.20697,-5.179808,-0.264496,0.431351,-6.4591,11.50835,-1.47873,50,5.43421,4.58264,-128.39949,-5.03879,-10.51726,32.6911,-13.43508,fabfbf61-bc7c-4d13-8d79-552f9fc83c56,NA,NA,NA,NA,-0.05546,1000100711,"Santiago, Gabriel",4069.286622,NA,78.47632,Right,51.296981,109.42765,107.75895,11.2045,230.02807,229.51734,5.401218,9.588975,1.45379,2.46476,-0.48807,NA,NA,NA,NA,NA,2,6,COK_COB,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,dca96110-17db-11f0-a354-3f975afd3258,87.38228,110.46677,NA,9.43984,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:15:40,2025-04-12T20:15:40Z,2025-04-12T20:15:40Z,FlyBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.23419,-129.47304,16.34555,5.59243,-4.59759,-6.71754,-1.6349,4.92802,-5.25863,195.520283,1.46158,71.80069,-17.22296,4.28241,-0.22079,-0.24739,0.08722,-0.01215,6.3e-4,2.44889,90.11087,-22.92632,3.06292,-1.1064,0.32979,-0.05348,0.00354,-3e-5,-0.48941,-0.03926,4.5029,-1.28292,0.15883,0.02843,-0.01542,0.0024,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-12,16:16:14,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.2405,-3.998118,-3.59123,2361.182254,213.029981,01:00:00,5.67304,1.5437,5.94551,-16.17796,19.9771,12.0282,0.60303,-0.78942,79.6543,-7.127185,-1.435462,0.432769,-7.53835,12.14103,-1.26448,50,5.34494,7.5872,-128.822,-9.45771,-12.31964,33.61,-12.33238,1233fb55-8112-46a9-913a-59a08975b05e,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,f0c05aa0-17db-11f0-a354-3f975afd3258,87.09601,NA,NA,9.5862,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:16:14,2025-04-12T20:16:14Z,2025-04-12T20:16:14Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55307,-130.00448,16.805,5.67005,-9.02383,-6.16619,-1.53904,8.02063,-6.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,16:16:29,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.18538,-3.77746,-2.825846,2334.509989,215.15644,01:15:00,5.61733,1.62107,5.97647,-18.25036,18.46127,11.99627,0.58532,-9.9e-4,79.21001,-7.267903,-0.671411,0.436087,-7.18737,11.20505,-1.40432,50,5.308,5.80376,-127.49647,-8.94131,-11.57388,31.5159,-14.13047,1231cf78-bedb-4f3e-94c3-247fd497d595,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COK_COB,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-2,f9cb43d0-17db-11f0-a354-3f975afd3258,86.43331,NA,NA,8.97537,NA,NA,NA,a60d1ecf-5352-4aa0-97bf-447ad0b569d3,2025-04-12,20:16:29,2025-04-12T20:16:29Z,2025-04-12T20:16:29Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.5223,-128.60948,15.75795,5.61496,-8.44228,-7.06523,-1.6165,6.2125,-5.78694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
