PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,12:02:12,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.18634,-3.038723,-3.852147,2393.453332,223.78544,01:30:00,5.27684,2.20491,5.67758,-17.42958,17.66371,15.74402,0.98251,-0.07959,81.7789,-6.342913,-1.045008,0.426367,-9.18315,10.25599,-1.88998,50,5.00924,8.0952,-130.44488,-7.4774,-15.69307,29.54094,-14.64761,2c328651-3b29-424b-ae48-0b4014b81f77,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,545274e0-0819-11f0-a001-b3f2201b8542,88.40379,NA,NA,8.40744,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:02:12,2025-03-23T19:02:12Z,2025-03-23T19:02:12Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.82133,-131.5322,14.77047,5.27454,-6.93826,-7.32381,-2.19857,8.67282,-7.84654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,12:02:29,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.2144,-0.389926,-1.809467,2467.85345,223.011821,01:30:00,5.57949,2.08513,5.97742,-17.41017,16.42792,14.21709,3.767,1.59196,82.328,-3.724417,0.745228,0.418672,-7.82099,8.88552,-1.94966,50,5.53903,3.55684,-132.32987,-1.41008,-13.70147,31.4048,-16.60762,6659f25e-4a90-4cbb-acb0-7ed6572e0cc4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,5e6fb870-0819-11f0-a001-b3f2201b8542,90.02848,NA,NA,8.8864,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:02:29,2025-03-23T19:02:29Z,2025-03-23T19:02:29Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.51937,-133.3981,15.7024,5.57739,-0.84517,-8.30381,-2.07857,4.02289,-6.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,12:02:46,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.66445,-1.245799,-3.578942,2377.275,227.319771,01:30:00,5.24984,2.25382,5.85711,-21.50544,13.54859,13.41658,2.29782,0.04236,81.52656,-5.290837,-1.177978,0.426128,-7.96922,7.64658,-1.97115,50,5.13608,7.5671,-129.9671,-3.52254,-13.55477,28.65825,-19.16805,8fa62d0e-9755-439b-8627-7f8d8c4f5fe5,NA,NA,NA,NA,-6.756459,806508,"Sanderson, Case",2290.590747,NA,105.20959,Left,19.190421,108.36907,35.69873,-18.87073,336.66484,330.68037,3.854294,-16.657577,2.24323,2.60901,-0.08455,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6879e930-0819-11f0-a001-b3f2201b8542,88.45325,48.0125,NA,8.1379,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:02:46,2025-03-23T19:02:46Z,2025-03-23T19:02:46Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64275,-130.98684,14.32913,5.24929,-2.84049,-9.58403,-2.24898,8.04942,-6.77739,137.671831,2.2436,144.70491,-30.53387,6.86549,-1.2676,0.1552,-0.00649,-0.00134,1.8e-4,2.60857,50.74061,-14.60347,0.21105,-0.08122,0.10482,-0.04106,0.00781,-5.9e-4,-0.08413,-17.16377,-7.48981,3.14579,-0.74683,0.09612,-0.0023,-0.00108,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-23,12:03:25,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.33637,-2.601366,-4.324295,2424.287585,220.230299,01:15:00,5.52747,2.01404,5.87098,-16.69843,17.05241,13.48363,1.71108,-0.8866,83.31394,-5.769251,-1.914488,0.418133,-8.13327,9.7954,-1.67145,50,5.30664,9.41705,-132.20781,-6.52961,-14.3783,28.49634,-14.85741,22ca8ebd-e5b7-4190-826f-2963a5da39bc,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,7f9940c0-0819-11f0-a001-b3f2201b8542,90.14472,NA,NA,8.02244,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:03:25,2025-03-23T19:03:25Z,2025-03-23T19:03:25Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62852,-133.20171,14.24817,5.52534,-6.0114,-7.42871,-2.00865,9.91854,-7.18915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,12:03:41,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.42177,-1.044053,-1.332802,2227.476402,240.029757,02:00:00,5.47632,2.13824,5.91994,-30.16947,11.24658,17.04032,1.99295,2.3212,74.95646,-6.677587,1.729759,0.463186,-9.1178,6.50788,-2.04108,50,5.37572,2.1123,-119.62275,-3.10704,-13.08595,25.12493,-22.83385,ea6afc28-d050-4cb7-95a7-4926d1629273,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,89529260-0819-11f0-a001-b3f2201b8542,81.37642,NA,NA,7.46531,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:03:41,2025-03-23T19:03:41Z,2025-03-23T19:03:41Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.57808,-120.58048,12.56247,5.47757,-2.23665,-11.41693,-2.1311,2.61112,-6.54298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,12:03:57,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.41387,-1.854375,-2.165619,2557.19641,172.657959,11:45:00,5.74942,1.7449,6.17509,-23.92962,12.09753,-1.41965,2.04086,-0.3744,80.5316,-6.32796,-2.421615,0.432003,0.16661,7.09386,-1.58036,50,5.59677,4.85691,-126.99169,-4.84568,0.27327,24.92865,-20.53844,1ee80423-627f-460b-9b17-bcd59c4027ba,NA,NA,NA,NA,1.238826,830147,"Nunez, Devin",3085.741045,NA,92.05189,Left,28.833188,109.9951,55.05798,-1.00827,341.236,336.90492,4.849803,-4.47192,2.33378,2.35333,0.34277,NA,NA,NA,NA,NA,2,3,NEB,1,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,92b7d090-0819-11f0-a001-b3f2201b8542,87.25049,74.7733,NA,6.88227,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:03:57,2025-03-23T19:03:57Z,2025-03-23T19:03:57Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.3253,-127.83793,12.46432,5.74943,-4.14847,-10.26922,-1.74508,4.84764,0.13663,160.731722,2.33461,118.22936,-21.8523,4.98317,-1.03786,0.2046,-0.03612,0.00443,-2.4e-4,2.3541,65.08808,-15.67006,0.28013,0.27273,-0.15973,0.04566,-0.0064,3.5e-4,0.34312,2.54863,-4.75654,1.47199,-0.34643,0.05946,-0.00683,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,12:04:31,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.54744,-2.546726,-2.489068,2464.531638,163.77555,11:30:00,5.79545,1.46817,6.27626,-26.29269,9.40835,-2.4389,1.2531,-1.03089,81.098,-7.429029,-2.929731,0.430043,0.6411,5.86461,-1.2831,50,5.59418,5.62063,-127.15557,-6.47454,1.05838,24.03294,-22.4921,bc0d5f7f-5f66-4d19-9dab-33694faf4adc,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a72bde40-0819-11f0-a001-b3f2201b8542,87.64811,NA,NA,6.44944,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:04:31,2025-03-23T19:04:31Z,2025-03-23T19:04:31Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.22411,-127.95146,12.01647,5.79626,-5.72968,-11.24605,-1.46865,5.58558,0.52919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,12:04:47,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.66962,-1.527801,-1.891149,2472.677415,169.849064,11:45:00,5.92669,1.34852,6.24313,-28.80943,7.83284,-1.20095,2.11563,-0.49651,79.6937,-6.893218,-2.108157,0.435675,0.10713,4.82063,-1.20714,50,5.79861,4.20389,-125.93118,-4.25695,0.17219,25.33575,-24.42517,0f0a1778-9439-4919-b39a-4dbbb2ea6654,NA,NA,NA,NA,9.749973,1000112684,"Brumbaugh, Cayden",1691.875007,NA,98.79015,Right,3.796298,NA,NA,NA,122.96616,121.84116,0.960501,13.066693,1.54611,2.31076,0.39675,NA,NA,NA,NA,NA,3,2,NEB,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,b068fb00-0819-11f0-a001-b3f2201b8542,86.51503,4.11235,NA,6.97592,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:04:47,2025-03-23T19:04:47Z,2025-03-23T19:04:47Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.25695,-126.78473,12.66787,5.92816,-3.43407,-12.21259,-1.34867,4.19809,0.0861,244.703785,1.68875,140.44842,-18.35711,NA,NA,NA,NA,NA,NA,2.32818,9.35251,-12.27914,NA,NA,NA,NA,NA,NA,0.33903,25.321,3.45886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-23,12:07:17,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Cutter,NA,NA,88.86032,-2.656502,1.998287,1684.32509,171.369999,11:45:00,5.76035,-1.83945,6.34422,-18.45068,16.65678,-2.34492,1.77399,-0.1945,80.76817,-6.179371,1.574045,0.426453,1.81866,9.82638,1.69522,50,5.55823,-4.40207,-128.8743,-6.48143,3.03342,28.84401,-15.78432,9b57dbe8-b850-48dc-bb8e-a150cee80ac1,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0a25b2a0-081a-11f0-a001-b3f2201b8542,88.38595,NA,NA,8.09215,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:07:17,2025-03-23T19:07:17Z,2025-03-23T19:07:17Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.15252,-129.80037,14.42201,5.75819,-5.97466,-7.89216,1.83812,-4.49946,1.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,12:07:32,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.28163,0.647518,1.874627,1612.730463,95.565668,09:15:00,5.43933,-2.03572,5.92073,-37.61321,3.19973,-17.83761,2.90613,-1.78194,75.20043,-6.343907,-1.32988,0.459801,9.6741,1.89319,1.8954,50,5.47026,-3.22915,-120.79247,0.12849,14.06816,26.98549,-29.42094,6acced82-d28d-4fbd-8cd6-74b6e73eabbe,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,12dd99d0-081a-11f0-a001-b3f2201b8542,81.97548,NA,NA,8.08121,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:07:32,2025-03-23T19:07:32Z,2025-03-23T19:07:32Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.57684,-121.81066,13.49274,5.44447,1.23858,-14.71047,2.02725,-3.75996,7.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
