PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-10,16:54:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.8813,-0.18453,-2.953942,2255.079181,201.120203,12:45:00,5.61151,1.53946,6.5736,-18.62245,13.52068,4.84981,3.89027,-0.76646,84.24305,-3.732835,-2.074154,0.408052,-3.32008,7.44512,-1.33815,50,5.59067,6.69486,-133.50539,-0.95166,-6.01713,27.62174,-18.68092,2f0375fb-0c53-45fa-99f8-894d7ebb53ca,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,ee8a9870-2de0-11f0-9412-8dd7caccb03f,92.37168,NA,NA,7.63824,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:54:14,2025-05-10T20:54:14Z,2025-05-10T20:54:14Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.92696,-134.31541000000001,13.81087,5.61055,-0.40384,-9.34046,-1.53707,6.87132,-3.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,16:54:32,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.31466,-0.536365,-2.039992,1654.966403,244.575959,02:15:00,5.52477,1.72231,5.99314,-32.49872,7.45185,12.49753,2.31914,0.87239,75.75281,-6.619403,0.208026,0.454918,-7.14453,4.42914,-1.56842,50,5.46476,3.85785,-122.22102,-2.17172,-10.5669,29.0784,-25.62326,18dc75dd-258f-4774-b966-2c928df571ab,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,f9845950-2de0-11f0-9412-8dd7caccb03f,82.85549,NA,NA,8.56185,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:54:32,2025-05-10T20:54:32Z,2025-05-10T20:54:32Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.50652,-123.28853,14.5392,5.52722,-1.23105,-12.81163,-1.71717,4.24578,-5.28345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,16:54:54,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.06368,-2.191077,-4.242567,1421.999253,304.40875,04:15:00,5.4377,1.65627,6.17382,-45.619,-5.44264,10.15634,-0.39412,-1.42301,76.03821,-10.583851,-2.409916,0.456202,-6.79937,-1.7089,-1.3399,50,5.2482,8.63826,-121.60728,-6.14471,-9.93027,29.33886,-34.66985,0046cc66-6555-4ff4-b06f-7f4221a88b75,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,06be1f20-2de1-11f0-9412-8dd7caccb03f,82.62235,NA,NA,8.02547,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:54:54,2025-05-10T20:54:54Z,2025-05-10T20:54:54Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.3284,-122.64709,14.66943,5.4442,-4.91595,-17.33493,-1.65229,8.9902,-4.96513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,16:55:17,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.46363,-0.330418,-2.023944,2253.648638,214.780627,01:15:00,5.63691,1.46402,6.29257,-19.24993,12.548,7.95437,3.72806,0.26097,84.54131,-3.999203,-0.586511,0.405855,-4.71382,6.9337,-1.31844,50,5.60323,4.4473,-135.65018,-1.36593,-8.69403,32.48518,-19.38567,2488243c-402f-4492-81c5-eb045ee1e79a,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,14838320-2de1-11f0-9412-8dd7caccb03f,92.87174,NA,NA,8.92232,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:55:17,2025-05-10T20:55:17Z,2025-05-10T20:55:17Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.20563,-136.65362,16.24259,5.63618,-0.76712,-9.69283,-1.45996,4.71586,-4.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,16:55:36,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,80.81907,1.022867,-1.859485,2507.220236,64.432329,08:15:00,5.66215,1.59146,5.53683,-47.21924,-3.88516,-10.86658,2.68391,-1.0528,74.35671,-7.58333,-3.796329,0.47379,4.98402,-1.86394,-1.42258,50,5.71937,4.24108,-117.35612,0.46135,6.9482,22.28363,-34.77256,3e557adf-2dfd-449a-9799-970c57a9e2fb,NA,NA,NA,NA,78.873158,805506,"Kennell, Ryan",4370.110551,NA,77.54156,Right,28.35902,8.61333,44.17041,109.66225,275.22724,98.0704,3.586513,93.709903,0.14586,2.51186,1.13764,NA,NA,NA,NA,NA,3,5,GAR_RUN,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,1fa601b0-2de1-11f0-9412-8dd7caccb03f,79.5551,47.29913,NA,6.46236,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:55:36,2025-05-10T20:55:36Z,2025-05-10T20:55:36Z,LineDrive,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96667,-118.29543,11.14181,5.66903,1.9271,-17.38628,-1.59518,3.94819,3.4741,NA,0.14573,19.31759,-13.11487,3.14409,-0.70444,0.17043,-0.03663,0.00483,-2.6e-4,2.51182,54.01996,-17.60907,0.89316,-0.03148,-0.0315,0.00615,6e-4,-1.7e-4,1.13758,98.20059,-12.39516,3.21547,-0.77818,0.20063,-0.04471,0.00616,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-05-10,16:55:59,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.1526,0.048685,-3.313494,1524.045401,273.95153,03:15:00,5.504,1.5274,6.07349,-40.43782,0.73567,12.52516,2.17931,-0.49842,74.50344,-7.478951,-1.05957,0.461828,-7.54174,0.89591,-1.27675,50,5.4871,6.46205,-120.37464,-1.21637,-10.78695,28.85315,-30.89264,6361637b-11ed-4478-ba25-db553604fbe1,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GAR_RUN,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,2d671ff0-2de1-11f0-9412-8dd7caccb03f,81.61574,NA,NA,8.64916,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:55:59,2025-05-10T20:55:59Z,2025-05-10T20:55:59Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.42398,-121.43041,14.42658,5.51093,-0.08597,-15.44632,-1.52043,6.85676,-5.39347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,16:56:30,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.93638,-0.765757,-2.584104,1635.704245,256.257386,02:30:00,5.52002,1.60448,6.17654,-35.27258,4.76032,13.30772,1.87265,0.32527,75.5505,-7.359549,-0.182051,0.455386,-7.81776,3.12347,-1.41575,50,5.44425,4.98419,-121.68931,-2.72176,-11.46378,28.79629,-27.59389,6d638f0f-4546-42b4-bc61-24a3e24c6093,NA,NA,NA,NA,-58.941283,1000102108,"Francis, Dale",3444.294193,NA,96.68717,Right,5.563249,NA,NA,NA,80.82183,80.82183,0.61966,-59.432612,2.67782,2.02028,-0.4756,NA,NA,NA,NA,NA,4,1,GAR_RUN,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,40360920-2de1-11f0-9412-8dd7caccb03f,82.77025,3.6345,NA,8.38588,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:56:30,2025-05-10T20:56:30Z,2025-05-10T20:56:30Z,GroundBall,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.32415,-122.7083,14.39814,5.52328,-1.74532,-13.79695,-1.5993,5.38985,-5.73189,NA,2.67782,72.81686,-19.83178,4.72232,-3.64619,9.18497,-15.57541,13.69485,-4.89339,2.02028,13.7481,-30.56399,6.09986,-4.12859,9.70613,-16.37001,14.42874,-5.17032,-0.4756,-120.90553,15.41617,-0.2742,-1.25133,3.90232,-6.89061,6.25932,-2.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
97,2025-05-10,16:57:00,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.32862,-1.825135,-2.491366,2173.845092,209.622348,01:00:00,5.68114,1.30153,6.27948,-18.5071,14.09205,7.3765,2.45437,-0.38166,83.76046,-5.350522,-1.159032,0.410937,-4.54622,8.18819,-1.1207,50,5.53712,5.50955,-133.91103,-4.81365,-8.18643,31.16306,-17.42946,329cb882-7eed-477e-b13b-d068527e71ae,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,519b9e50-2de1-11f0-9412-8dd7caccb03f,91.72326,NA,NA,8.56816,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:57:00,2025-05-10T20:57:00Z,2025-05-10T20:57:00Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.21884,-134.88924,15.58153,5.67963,-4.26654,-8.71473,-1.29767,5.76652,-4.09322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,16:57:20,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.28392,-1.912196,-3.914544,2242.581098,195.375407,12:30:00,5.69232,1.45555,6.22027,-17.73178,14.07906,3.59591,2.44533,-1.86275,85.37316,-5.267757,-3.267669,0.405937,-2.93311,8.12508,-1.16374,50,5.5398,9.09956,-135.22156,-5.06032,-5.43654,29.1899,-17.11409,177e27eb-4ca0-4368-a2ed-24b29490d116,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,5db0e150-2de1-11f0-9412-8dd7caccb03f,92.85288,NA,NA,7.91076,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:57:20,2025-05-10T20:57:20Z,2025-05-10T20:57:20Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.27995,-136.14232,14.59495,5.69091,-4.52048,-8.55705,-1.45348,9.27105,-2.71827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-10,16:57:37,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.81102,-0.197341,-1.333235,1631.960872,276.58337,03:15:00,5.51292,1.68361,6.09179,-40.58664,-0.26425,15.53745,1.9481,1.74488,75.35874,-7.742606,1.470624,0.45703,-8.67544,0.19783,-1.58958,50,5.47596,2.25408,-121.6146,-1.70683,-12.65207,29.6783,-31.88555,40c63212-c9b0-4841-96ca-7d611d624bdb,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,67db1d30-2de1-11f0-9412-8dd7caccb03f,82.4726,NA,NA,8.45229,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:57:37,2025-05-10T20:57:37Z,2025-05-10T20:57:37Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.41147,-122.68643,14.83915,5.51681,-0.55528,-15.94278,-1.67924,2.71101,-6.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-10,16:57:57,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.18076,0.174172,-1.941615,2632.742795,70.687609,08:15:00,5.63505,1.52585,5.53496,-44.37495,-2.5213,-10.77068,2.10004,-1.18734,75.77969,-7.905319,-3.861986,0.465627,4.90181,-0.91563,-1.34995,50,5.62066,4.48379,-119.34708,-1.20166,7.07895,22.69709,-33.49638,a1e0d1b1-80cc-48cf-899d-be1b0597fb7e,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,73f47ee0-2de1-11f0-9412-8dd7caccb03f,80.94989,NA,NA,6.40107,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:57:57,2025-05-10T20:57:57Z,2025-05-10T20:57:57Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96785,-120.28814,11.34855,5.64169,0.18716,-16.74819,-1.52977,4.19028,3.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-10,16:58:22,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.82677,-0.976337,-3.37906,1576.076635,260.412753,02:45:00,5.43149,1.52498,5.989,-35.09163,3.18477,10.95138,1.60063,-0.69786,77.92025,-7.478942,-1.411618,0.445284,-6.69323,2.32532,-1.26414,50,5.33506,6.90447,-124.39287,-3.29042,-10.36248,27.72557,-28.57396,651e1adb-7cc2-4fa4-b061-941cb0675f5e,NA,NA,NA,NA,2.497928,1000102108,"Francis, Dale",2602.641786,NA,99.62391,Right,23.119139,109.41404,42.55643,11.33699,372.66551,371.07102,4.392979,12.376679,1.50085,1.66847,0.70792,NA,NA,NA,NA,NA,4,6,GAR_RUN,3,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,82f12a60-2de1-11f0-9412-8dd7caccb03f,84.64812,59.94778,NA,7.90652,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:58:22,2025-05-10T20:58:22Z,2025-05-10T20:58:22Z,LineDrive,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.51198,-125.3945,13.86278,5.43528,-2.25814,-14.28698,-1.52034,7.27883,-5.18124,217.867042,1.50073,134.25571,-24.01489,5.44406,-1.19332,0.27471,-0.05964,0.0086,-5.3e-4,1.6694,57.35033,-14.55409,-0.14917,0.42608,-0.21744,0.06429,-0.00953,5.4e-4,0.70728,5.87652,7.93461,-2.63233,0.61017,-0.10581,0.01526,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-10,16:59:22,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,95.84059,-2.483765,-2.254534,2290.696007,198.444583,12:30:00,5.64331,1.31718,6.32123,-12.49477,17.70387,5.55945,2.31124,-0.2971,86.93229,-4.913155,-1.249734,0.395517,-3.57366,10.267760000000001,-1.15483,50,5.45539,5.2338,-139.0194,-6.3553,-6.93527,33.59858,-12.24778,676661c6-a375-44db-b147-984376e9e2f9,NA,NA,NA,NA,87.621124,1000397889,"Thomas, Tanner",5570.323439,NA,80.88205,Right,46.170512,NA,NA,NA,NA,82.74101,NA,NA,1.41341,3.98286,1.38933,NA,NA,NA,NA,NA,5,1,GAR_RUN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,a658e2e0-2de1-11f0-9412-8dd7caccb03f,95.29918,73.97646,NA,8.9083,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:59:22,2025-05-10T20:59:22Z,2025-05-10T20:59:22Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.179,-140.02575,16.79929,5.64025,-5.98845,-6.12389,-1.3147,5.44153,-3.46763,NA,1.41342,3.40893,-10.58377,3.21588,-0.34534,-0.11612,-0.25517,0.33215,-0.10376,3.98286,85.57813,-24.28214,2.56539,-0.64115,0.2617,-0.06281,-0.02858,0.01554,1.38933,82.07977,-13.34575,2.81939,-0.45402,0.10889,-0.17936,0.14762,-0.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-05-10,16:59:42,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,83.02866,-0.072538,-1.9617,2467.15674,51.964539,07:45:00,5.60727,1.41532,5.70236,-47.66566,-6.48331,-10.02851,1.5675,-1.24908,75.89731,-8.774766,-3.756854,0.461878,4.47303,-2.81831,-1.24448,50,5.57184,4.53603,-120.48559,-1.83485,6.50667,25.68896,-36.27365,51c521ea-3dd9-4237-9cf5-30ba19b9bdc7,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20250510-HighPointUniversity-1,b231e030-2de1-11f0-9412-8dd7caccb03f,81.60699,NA,NA,7.13135,NA,NA,NA,8c3a8884-171f-4fb7-a10b-d50df4d71358,2025-05-10,20:59:42,2025-05-10T20:59:42Z,2025-05-10T20:59:42Z,NA,v3,471515,471504,10 May 2025 16:00-gardwebb@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.79961,-121.50462,12.84448,5.61609,-0.39595,-18.13683,-1.41929,4.27792,3.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
