PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,12:03:06,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.2783,-0.023164,3.426938,2086.690645,143.343085,10:45:00,5.52646,-2.57007,6.31547,-25.1699,14.56572,-9.89737,3.4076,-0.23457,76.04748,-4.783676,1.640905,0.453692,6.12532,7.96685,2.32368,50,5.51265,-6.87211,-120.86753,-0.745,9.05109,23.80512,-20.40181,e19aa26a-6145-4c5e-9ce0-9fe3316c7f51,NA,NA,NA,NA,142.49358,1000393157,"Christensen, Hunter",4440.148644,NA,67.48357,Right,42.896561,NA,NA,NA,NA,42.4113,NA,NA,1.33133,3.26793,0.14471,NA,NA,NA,NA,NA,1,1,TRE_VAL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,cf8de1e0-f6cf-11ef-a509-8d7e08229d5a,83.07933,34.93766,NA,7.23082,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:03:06,2025-03-01T19:03:06Z,2025-03-01T19:03:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.18319,-121.68863,11.90256,5.52621,-0.04129,-10.20091,2.5661,-7.1843,4.52554,330.04126,1.33133,-57.51954,0.92095,1.7426,-0.61918,0.18432,-0.03181,-0.00122,0.0022,3.26793,67.3705,-29.49932,4.25656,-0.92995,0.20076,-0.07505,0.04749,-0.01551,0.14471,44.14653,-7.81474,1.07996,-0.16237,0.01512,-0.0261,0.02603,-0.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-01,12:03:26,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.28701,-1.603308,4.763633,2254.682523,132.115773,10:30:00,5.46671,-2.57704,6.31939,-22.84293,14.26044,-14.45162,2.08095,0.6162,78.90223,-5.91818,2.160707,0.438407,8.8693,8.2289,2.23484,50,5.33811,-9.86789,-125.01428,-4.16096,14.03833,25.16519,-19.14938,f5b9142b-cba1-494b-b574-df6c0414f21c,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,db6a3a90-f6cf-11ef-a509-8d7e08229d5a,85.97582,NA,NA,7.38477,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:03:26,2025-03-01T19:03:26Z,2025-03-01T19:03:26Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.18022,-125.85294,12.5826,5.46614,-3.52279,-9.57469,2.57149,-10.33573,7.01916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,12:03:48,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.90634,-0.197555,3.707446,2276.599682,140.675522,10:45:00,5.52629,-2.7038,6.21178,-18.20355,18.48536,-14.16918,3.82662,-0.45819,79.11866,-3.686012,1.15649,0.435952,8.35957,9.97382,2.43222,50,5.50214,-7.60177,-126.05782,-0.91721,13.42792,26.03983,-16.15317,b03ea4b4-2e0d-4418-9290-a6f7c4b00e2a,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,e8931070-f6cf-11ef-a509-8d7e08229d5a,86.46001,NA,NA,7.78768,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:03:48,2025-03-01T19:03:48Z,2025-03-01T19:03:48Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.28616,-126.94013,13.01991,5.52395,-0.36989,-8.07658,2.6975,-8.05675,6.71396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.05448,2.683526,1.667584,1.015942,-0.98083,3.6682,0.4122,-1.92139,5.87042,4.68339,69.49029,9.46314,55.31113,-1.86674,75.73728,-5.41061,5.89038,16.94205,-13.2129,4.70058,51.71482,-1.86765,High,High,High,NA,NA,High,High,High
4,2025-03-01,12:04:16,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.65402,3.521191,-0.273683,2517.695458,313.728986,04:30:00,5.4854,-2.5088,5.92064,-73.87142,-10.3752,13.06477,2.60121,-1.67404,60.96007,-10.042621,2.075076,0.573516,-6.72748,-5.67107,2.52349,50,5.7264,0.03891,-96.69028,3.91548,-6.29679,16.66721,-37.48206,33be87b2-8cff-4828-97c7-5a964245be32,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,f9656650-f6cf-11ef-a509-8d7e08229d5a,65.72172,NA,NA,5.69395,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:04:16,2025-03-01T19:04:16Z,2025-03-01T19:04:16Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.58171,-97.47687,8.33361,5.49987,5.68438,-18.74103,2.51464,0.33608,-3.14839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,12:04:32,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.76865,-1.911024,4.90715,2137.136527,136.899442,10:30:00,5.41414,-2.4725799999999998,6.10717,-22.75206,14.90536,-12.87772,1.7438,1.00317,78.934,-6.177542,2.598211,0.441669,7.95205,8.54811,2.10168,50,5.25475,-10.17158,-124.24921,-4.83327,12.51786,23.2659,-18.71787,8254d565-6e8a-4e10-b104-6fb1f0281456,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,02b9b490-f6d0-11ef-a509-8d7e08229d5a,85.34094,NA,NA,6.83465,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:04:32,2025-03-01T19:04:32Z,2025-03-01T19:04:32Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.39308,-125.06912,11.63295,5.41346,-4.17364,-9.35893,2.46791,-10.61271,6.25893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,12:04:49,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.66042,-1.049189,3.996312,2094.239802,139.129718,10:45:00,5.5744,-2.50212,6.22414,-22.15013,16.56883,-13.23154,2.75802,0.08857,77.14659,-5.253336,1.614358,0.447851,7.98386,9.26544,2.20921,50,5.48465,-8.06205,-122.72885,-2.86267,12.14309,24.92354,-18.08175,9def5d34-6504-4fe4-965b-6c0d1e4babb8,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,0d1a69c0-f6d0-11ef-a509-8d7e08229d5a,84.16297,NA,NA,7.51383,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:04:49,2025-03-01T19:04:49Z,2025-03-01T19:04:49Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.27376,-123.59371,12.46177,5.5731,-2.23522,-9.04087,2.49628,-8.48343,6.07155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,12:05:08,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.45773,-1.450443,4.470748,2097.598801,150.725073,11:00:00,5.50231,-2.41623,6.37479,-22.46127,16.33989,-8.43323,2.29169,1.00269,76.93182,-5.717414,2.950424,0.448326,5.70677,9.33166,2.0969,50,5.38683,-9.25115,-122.35076,-3.70798,8.60951,25.21199,-18.09589,fae44a93-d983-4b72-909e-a321a063b426,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,1809ca60-f6d0-11ef-a509-8d7e08229d5a,84.07375,NA,NA,7.52592,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:05:08,2025-03-01T19:05:08Z,2025-03-01T19:05:08Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.12314,-123.19746,12.60599,5.50115,-3.10027,-9.04794,2.41244,-9.54028,4.30475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,12:05:26,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.98613,-0.583579,4.310254,2061.11573,137.877525,10:30:00,5.48157,-2.5949,6.22718,-24.13852,15.96961,-13.30422,2.93006,0.2807,75.98499,-5.142025,1.916736,0.455814,8.10264,8.82536,2.27895,50,5.42575,-8.57918,-120.34499,-1.89779,11.90939,22.86753,-19.2024,a5d97742-01dc-4841-bcfd-0407ee4b0880,NA,NA,NA,NA,22.103192,1000302540,"Ueland, Cameron",2947.688626,NA,86.68395,Right,22.326065,98.88329,36.91219,48.18723,306.91716,294.89599,3.547751,32.937096,1.37601,2.92713,-0.29217,NA,NA,NA,NA,NA,2,5,TRE_VAL,1,Top,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,23056000-f6d0-11ef-a509-8d7e08229d5a,82.69261,42.21001,NA,7.00114,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:05:26,2025-03-01T19:05:26Z,2025-03-01T19:05:26Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.27242,-121.1541,11.43377,5.48088,-1.21836,-9.6012,2.58995,-9.00056,5.9547,230.634818,1.37534,108.98564,-18.93767,4.45701,-1.14144,0.34229,-0.0952,0.01654,-0.00119,2.92794,48.2687,-15.50935,0.1645,0.36554,-0.22513,0.0764,-0.01283,8.3e-4,-0.29199,44.24541,3.06477,-1.44266,0.39518,-0.06869,0.00714,-2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-01,12:05:59,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.80076,-0.235021,3.872819,1759.477085,125.042541,10:15:00,5.58835,-2.49522,6.13623,-36.56608,10.75812,-13.06615,2.32346,7.2e-4,70.02234,-7.06382,1.522436,0.495123,7.93496,6.08638,2.20615,50,5.55146,-7.08209,-111.33825,-1.477,9.89527,21.20859,-24.58403,316b706a-5f9c-4d53-9d8a-405779c1c4e5,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,36ca1ae0-f6d0-11ef-a509-8d7e08229d5a,76.12743,NA,NA,6.77842,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:05:59,2025-03-01T19:05:59Z,2025-03-01T19:05:59Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.36255,-112.16618,10.60429,5.59038,-0.5173,-12.29201,2.49016,-7.46838,4.94764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,12:06:20,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.01167,-2.358228,4.598602,2296.695564,127.123433,10:15:00,5.48251,-2.52587,6.22153,-22.85702,13.90761,-16.74651,1.39349,0.33098,79.35755,-6.668388,1.585289,0.436402,10.04733,8.25973,2.18951,50,5.29403,-9.48201,-125.98737,-5.87444,16.09154,26.44589,-18.94547,e437f180-f555-4fbe-9631-6c70483d3737,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,435f8a60-f6d0-11ef-a509-8d7e08229d5a,86.37094,NA,NA,7.65412,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:06:20,2025-03-01T19:06:20Z,2025-03-01T19:06:20Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.27815,-126.88221,13.22295,5.48196,-5.23338,-9.47274,2.51956,-10.0265,8.04577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
