PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-18,15:45:06,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.53475,-1.706679,5.352182,2185.619199,126.817849,10:15:00,5.61168,-3.40002,4.95506,-20.97726,15.31414,-18.56186,2.24352,0.1248,80.95376,-5.630187,2.097297,0.433584,10.97627,8.53028,2.89629,50,5.42921,-11.32585,-130.4647,-4.66256,18.55036,32.42522,-17.75751,78ca833a-5393-4a36-b5f8-18bf4ee22e2a,NA,NA,NA,NA,162.620994,10026274,"Keen, Hunter",2388.785728,NA,69.4528,Right,25.293629,-104.42538,16.72918,34.57337,149.30933,45.37244,1.937132,161.403721,1.65661,2.27697,-0.10972,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,3d6a2dd0-ee39-11ef-ac09-f7fd13cf1a23,86.93226,20.99558,NA,9.58099,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:45:06,2025-02-18T20:45:06Z,2025-02-18T20:45:06Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.54114,-131.83468,16.21261,5.61035,-3.91229,-8.87875,3.39136,-12.10961,9.27518,6.300756,1.65658,-87.89175,7.2903,0.03691,-0.29294,0.35953,-0.22737,0.07806,-0.01107,2.27697,43.52198,-27.82387,3.40202,-0.70927,0.15227,-0.02864,0.00547,-6e-4,-0.10971,27.50844,-1.38814,-0.0891,0.08457,-0.08606,0.05268,-0.01795,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-18,15:45:30,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,82.55173,-1.015594,4.736991,2160.923095,225.969065,01:30:00,5.55027,-3.42186,5.3034,-40.44656,2.79221,1.14673,1.22297,1.13069,74.13957,-8.409972,4.93959,0.473269,1.10992,2.21902,2.98986,50,5.42867,-9.91746,-119.09889,-3.54761,1.55248,28.45552,-29.07025,a8c71c55-f96f-4def-a47c-3549d769902e,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,4b81a970-ee39-11ef-ac09-f7fd13cf1a23,79.64276,NA,NA,8.41216,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:45:30,2025-02-18T20:45:30Z,2025-02-18T20:45:30Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.19204,-120.33299,14.22776,5.55519,-2.28685,-14.53513,3.42143,-9.9848,0.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,15:45:49,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.20113,-1.527395,5.123082,2132.227526,127.623602,10:15:00,5.56588,-3.43582,4.98157,-19.91292,16.32595,-19.12867,2.45793,-0.1789,80.32553,-5.299688,1.765253,0.43327,11.40197,9.07166,2.95719,50,5.40295,-10.82499,-131.24846,-4.20821,19.19768,36.7624,-16.89994,285b6918-66f7-43d9-bb38-1414e7d9452a,NA,NA,NA,NA,157.577588,10026274,"Keen, Hunter",3280.154074,NA,70.34708,Right,36.907759,-101.91479,34.96305,41.39285,165.50275,57.0725,2.615321,158.992562,2.06087,2.36553,0.1321,NA,NA,NA,NA,NA,2,3,RAD_HIG,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,568889b0-ee39-11ef-ac09-f7fd13cf1a23,86.99522,37.52845,NA,10.8756,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:45:49,2025-02-18T20:45:49Z,2025-02-18T20:45:49Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.51203,-132.78339,18.3812,5.56393,-3.50259,-8.44997,3.4259,-11.62655,9.59884,357.783896,2.06097,-76.26712,6.59545,-0.22675,0.09346,-0.07124,0.03255,-0.00517,4e-5,2.3655,61.96124,-31.42564,4.48272,-1.05852,0.27011,-0.0683,0.0139,-0.00135,0.13203,31.47086,-3.11535,-0.14894,0.015,0.02511,-0.01562,0.00239,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-18,15:46:30,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,84.24718,-0.181258,4.811566,2237.258774,168.844563,11:45:00,5.51472,-3.39555,5.16821,-38.06341,2.76012,-0.28433,2.17159,1.11962,77.04646,-7.094197,4.761497,0.459861,1.52457,1.82843,2.94644,50,5.46881,-10.2414,-121.81387,-1.79914,2.28375,24.61074,-29.43513,d30fdf1e-a1e3-46c2-b6b6-3e4a60b67e11,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,6f168c70-ee39-11ef-ac09-f7fd13cf1a23,81.96481,NA,NA,7.20072,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:46:30,2025-02-18T20:46:30Z,2025-02-18T20:46:30Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.32943,-122.88588,12.30537,5.51925,-0.51698,-14.71757,3.39471,-10.34087,1.14187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,15:46:53,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.45163,-1.001246,6.099584,2112.904315,129.692476,10:15:00,5.59532,-3.39669,5.12283,-18.81788,16.2932,-17.80769,3.07863,0.88632,81.46371,-4.579106,2.975543,0.426475,10.95997,8.83186,2.83549,50,5.48702,-13.29076,-132.8671,-2.97161,18.97462,36.82445,-16.8838,f2b41525-508f-47f7-9f69-a55fe1f85c37,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,7d329bf0-ee39-11ef-ac09-f7fd13cf1a23,88.38137,NA,NA,10.98792,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:46:53,2025-02-18T20:46:53Z,2025-02-18T20:46:53Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.36772,-134.34655,18.41222,5.59278,-2.2933,-8.4419,3.38477,-14.05307,9.48731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,15:47:14,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,82.75481,0.820881,3.79266,2280.165709,236.892042,02:00:00,5.54132,-3.42097,5.05013,-39.98703,2.81799,2.01508,2.98504,0.32929,74.8915,-6.467128,4.14736,0.470889,0.19957,1.53752,3.05758,50,5.58793,-8.01921,-119.66187,0.24939,0.28545,25.99529,-29.9748,74a4c12d-0e13-4698-829c-4d270144d9ee,NA,NA,NA,NA,-1.250341,10026274,"Keen, Hunter",803.870084,NA,87.71696,Right,3.380187,NA,NA,NA,98.36169,55.77708,0.824199,-0.549485,1.57935,3.09579,-0.33262,NA,NA,NA,NA,NA,2,6,RAD_HIG,3,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,89b82cf0-ee39-11ef-ac09-f7fd13cf1a23,80.04522,4.11102,NA,7.86331,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:47:14,2025-02-18T20:47:14Z,2025-02-18T20:47:14Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44727,-120.83944,12.99764,5.54588,1.60723,-14.9874,3.42113,-8.03214,0.14272,225.168519,1.62873,127.58352,-12.47049,NA,NA,NA,NA,NA,NA,3.11195,7.32318,-13.48955,NA,NA,NA,NA,NA,NA,-0.34551,-2.58908,2.27861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-18,15:48:07,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.42153,-1.340678,5.631566,2140.650688,127.588491,10:15:00,5.5826,-3.53649,5.12332,-19.17899,15.8954,-18.99245,2.71523,0.20227,82.36387,-4.93796,2.294011,0.426252,11.20103,8.67934,3.02136,50,5.44182,-12.10036,-131.88349,-3.77739,19.51927,30.81515,-17.04915,b8296a82-775a-43c6-bac4-0f24a45179ec,NA,NA,NA,NA,172.955298,10162609,"Ward, James",2650.754281,NA,72.04544,Right,23.403112,-108.9193,18.02976,15.38036,159.29447,45.05628,1.947362,171.540885,1.96963,2.7261,-0.19643,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a8e68180-ee39-11ef-ac09-f7fd13cf1a23,88.42758,20.87579,NA,9.05766,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:48:07,2025-02-18T20:48:07Z,2025-02-18T20:48:07Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.37439,-133.13332,15.40758,5.581,-3.08589,-8.52458,3.52819,-12.89204,9.75964,11.819644,1.96963,-96.24155,8.16905,-0.62948,0.11585,-0.00479,0.00143,-6.1e-4,5e-5,2.7261,41.97046,-26.53958,3.06785,-0.64724,0.13388,-0.02221,0.00345,-3.2e-4,-0.19643,11.89321,0.43201,-0.22054,0.0494,-0.01231,0.0022,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-18,15:48:33,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,75.53155,3.268021,0.544103,2629.093767,332.833864,05:00:00,5.82478,-3.32312,4.72855,-76.21788,-22.48663,12.78201,2.57743,-1.74171,66.5101,-10.47582,2.794307,0.527576,-5.91465,-11.41335,3.2564,50,6.0876,-1.59136,-108.90433,3.32507,-6.75294,27.88754,-45.20506,c9aeffa8-ab3d-483f-b439-8e7f2821b869,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,b86e5600-ee39-11ef-ac09-f7fd13cf1a23,71.44458,NA,NA,9.02145,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:48:33,2025-02-18T20:48:33Z,2025-02-18T20:48:33Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.76845,-110.37159,13.94377,5.85009,5.70347,-22.60253,3.33078,-1.23607,-3.37647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,15:48:52,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.16333,-2.036895,5.87741,2004.057112,132.350895,10:30:00,5.48157,-3.41289,5.25372,-19.45084,16.9245,-16.96174,1.93585,0.71558,80.3689,-5.717152,2.891995,0.434085,10.51894,9.56252,2.88549,50,5.2802,-12.57095,-129.80505,-5.2869,17.53396,33.00159,-16.23432,fd47b31f-5d89-4c8a-997a-dfd33de8bd47,NA,NA,NA,NA,-45.227888,10162609,"Ward, James",NA,NA,67.14362,Right,-13.561092,NA,NA,NA,9.86491,9.86491,0.085826,-40.545873,1.69237,1.98771,-0.56256,NA,NA,NA,NA,NA,3,3,RAD_HIG,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,c3fd03e0-ee39-11ef-ac09-f7fd13cf1a23,86.83193,1.98771,NA,9.79442,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:48:52,2025-02-18T20:48:52Z,2025-02-18T20:48:52Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.24196,-131.13099,16.50079,5.47951,-4.63463,-8.11716,3.40471,-13.27543,8.76698,180,1.6896,67.62346,NA,NA,NA,NA,NA,NA,NA,1.98866,-23.15987,NA,NA,NA,NA,NA,NA,NA,-0.55977,-68.16355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-18,15:49:33,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.75111,-2.610247,6.609313,2059.933262,132.111068,10:30:00,5.50681,-3.56676,5.30642,-19.35997,16.13587,-16.41958,1.42516,1.29672,81.9421,-6.240294,3.723421,0.428805,10.28193,9.25508,2.97691,50,5.25467,-14.38197,-130.62943,-6.6539,17.59407,30.007,-16.33709,dab6fff5-405a-4f30-bffb-38f3d7716c26,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,dc858860-ee39-11ef-ac09-f7fd13cf1a23,87.90109,NA,NA,8.809,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:49:33,2025-02-18T20:49:33Z,2025-02-18T20:49:33Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.19149,-131.81658,15.0035,5.50513,-6.00757,-8.16855,3.55966,-15.07803,8.79703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,15:49:54,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.11191,-0.457996,3.245275,1835.072148,98.096088,09:15:00,5.44443,-3.40901,5.18485,-37.59345,4.09614,-19.26607,1.88005,-1.95804,76.0191,-7.312613,-0.166308,0.464713,10.51001,2.58508,3.1225,50,5.37339,-6.00065,-120.45807,-2.33542,15.41376,23.80377,-28.38285,24528530-9352-43a2-bdfc-b22ffe96e1de,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,e8bd95a0-ee39-11ef-ac09-f7fd13cf1a23,81.10899,NA,NA,7.09281,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:49:54,2025-02-18T20:49:54Z,2025-02-18T20:49:54Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.31434,-121.5037,11.90188,5.44859,-1.08865,-14.19143,3.40096,-6.67773,7.70688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,15:50:13,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,86.49083,-0.190796,3.231585,2048.562019,138.947041,10:45:00,5.61031,-3.41645,5.13206,-21.61442,17.35682,-13.90052,3.62914,-1.52829,77.95155,-4.247678,0.776907,0.449307,7.88579,9.07894,3.12421,50,5.57639,-6.42935,-125.14479,-1.13826,12.36149,27.97463,-17.9422,6855617d-0ba2-404f-8a24-a87db6bc8a9d,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,f40f1370-ee39-11ef-ac09-f7fd13cf1a23,83.89009,NA,NA,8.53928,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:50:13,2025-02-18T20:50:13Z,2025-02-18T20:50:13Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.36323,-126.33799,13.98731,5.60862,-0.37298,-8.9711,3.40968,-6.95661,6.18074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,15:50:36,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.56909,-0.387837,5.53916,2259.652961,133.140529,10:30:00,5.62142,-3.4878,5.1403,-19.03458,17.03808,-16.66891,3.66831,0.35507,80.69883,-3.990498,2.609706,0.432275,10.09658,8.97091,2.98076,50,5.57108,-11.84688,-130.50734,-1.52585,17.05192,32.78199,-17.02322,044e05d0-858d-4019-9017-48149727dd5a,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,0203ebe0-ee3a-11ef-ac09-f7fd13cf1a23,87.19545,NA,NA,9.87026,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:50:36,2025-02-18T20:50:36Z,2025-02-18T20:50:36Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.3536,-131.84525,16.391,5.61918,-0.8311,-8.51161,3.47846,-12.54281,8.52596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,15:51:09,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,81.83166,-0.258445,4.054258,2160.526406,189.205691,12:15:00,5.54734,-3.49727,5.35764,-38.88565,3.63169,0.38433,2.06389,0.3432,75.51863,-7.331897,4.122312,0.469304,0.87248,2.2711,3.13206,50,5.49626,-8.42122,-118.59112,-1.89853,1.24923,21.53326,-28.92229,a0c622ec-a10d-49ae-99dd-bd5e6a9a7366,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,15cf5d80-ee3a-11ef-ac09-f7fd13cf1a23,80.31556,NA,NA,6.31303,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:51:09,2025-02-18T20:51:09Z,2025-02-18T20:51:09Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.14146,-119.52103,10.76663,5.55128,-0.64952,-14.46115,3.4969,-8.47517,0.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
