PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-19,14:35:42,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,93.40583,-5.260388,2.568377,2342.494525,164.184626,11:30:00,6.20192,-0.68083,6.72964,-7.11178,24.7769,-6.66343,0.78337,1.11272,83.75103,-6.754809,1.355804,0.406434,4.36197,15.17324,0.51339,50,5.84985,-5.7802,-134.94286,-12.46596,7.8752,35.07814,-4.77984,3fecc8ba-1245-4e4a-8f96-44cff71b1d7a,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,17265a90-ef01-11ef-bb22-5de405d786a3,92.73946,NA,NA,9.6548,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:35:42,2025-02-19T20:35:42Z,2025-02-19T20:35:42Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.76825,-135.91887,17.53907,6.19485,-12.33297,-2.38992,0.67727,-5.99932,3.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-19,14:36:02,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,93.02722,-2.765691,2.153794,2358.104749,159.299273,11:15:00,6.24621,-0.81392,6.4768,-6.78552,25.8845,-9.25843,3.13719,0.39335,82.24645,-4.236566,0.475842,0.411383,5.57264,14.83044,0.66559,50,6.04726,-4.65474,-134.58435,-6.49485,9.88032,38.27053,-5.87967,43fcdb9a-6ab8-4f0e-876b-af24ac57d071,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,22cef910-ef01-11ef-bb22-5de405d786a3,91.62381,NA,NA,10.78077,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:36:02,2025-02-19T20:36:02Z,2025-02-19T20:36:02Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.01742,-135.72194,19.13527,6.23773,-6.32008,-2.93983,0.80832,-4.94843,4.94016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-19,14:36:21,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,92.67527,-3.319758,1.355117,2302.24164,139.947689,10:45:00,6.14724,-0.84512,6.61433,-11.8782,20.6708,-16.27351,2.1125,-0.95983,82.62143,-5.69373,-1.605421,0.41062,8.95536,12.38304,0.75849,50,5.91575,-2.49261,-134.21847,-8.00377,15.87954,36.61256,-10.21659,ef13c514-f174-451f-bebe-cb49f1ba2b99,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,2e6a5120-ef01-11ef-bb22-5de405d786a3,91.79396,NA,NA,10.05384,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:36:21,2025-02-19T20:36:21Z,2025-02-19T20:36:21Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.8827,-135.27346,18.30628,6.14214,-7.70938,-5.1083,0.83691,-2.95018,7.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-19,14:36:40,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,92.34336,-4.175882,3.617932,2307.550968,143.961344,10:45:00,6.10483,-1.07857,6.5906,-12.21249,20.19729,-13.85375,1.24618,1.0866,83.6815,-6.575923,1.105035,0.409741,8.31788,12.18772,0.83567,50,5.81242,-7.8788,-133.59604,-10.02428,14.89382,31.26554,-10.351,ecd5e643-50ad-41ee-801e-cb664202a0df,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3949fa50-ef01-11ef-bb22-5de405d786a3,91.99084,NA,NA,8.66185,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:36:40,2025-02-19T20:36:40Z,2025-02-19T20:36:40Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.90889,-134.50773,15.63277,6.10032,-9.72245,-5.1755,1.07174,-8.3131,7.44691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-19,14:37:33,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,92.54799,-2.511527,3.292463,2348.486296,143.65516,10:45:00,6.29718,-1.1091,6.5885,-7.49154,25.32033,-17.6241,3.36611,0.44266,81.97866,-4.114055,0.094681,0.412275,10.28682,14.45316,0.88914,50,6.12052,-6.9372,-133.88179,-5.89101,18.10156,37.11213,-6.74104,d2f4e866-8620-4dfd-b176-084c346370cf,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,590302b0-ef01-11ef-bb22-5de405d786a3,91.42551,NA,NA,10.56934,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:37:33,2025-02-19T20:37:33Z,2025-02-19T20:37:33Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.90676,-134.9604,18.55607,6.28888,-5.69509,-3.37052,1.0984,-7.4633,9.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-19,14:37:55,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,93.85878,-2.953859,2.073352,2375.816668,156.732772,11:15:00,6.25054,-1.16164,6.48985,-5.55618,26.30919,-10.75993,3.07143,-0.15394,83.51684,-4.184519,0.122635,0.406285,6.2637,15.02788,1.01988,50,6.03931,-4.44279,-135.87048,-6.96103,11.4015,37.05446,-4.81948,fdea1319-ca36-412e-b25d-38cee63f0798,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,66296790-ef01-11ef-bb22-5de405d786a3,92.7734,NA,NA,10.34193,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:37:55,2025-02-19T20:37:55Z,2025-02-19T20:37:55Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.00536,-136.95847,18.52723,6.24162,-6.81952,-2.40974,1.15524,-4.77755,5.70075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-19,14:38:19,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,91.93314,-3.664923,2.408591,2316.336425,159.039504,11:15:00,6.11192,-1.0022,6.91274,-9.51012,23.43253,-8.44115,1.97421,0.48919,81.44319,-5.637883,0.866225,0.413096,5.31752,14.11729,0.85287,50,5.87662,-5.24763,-132.97844,-8.60243,9.20466,37.35317,-7.73699,6d226e09-189f-4c97-9796-8eb2e66ad4b8,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,74aa0540-ef01-11ef-bb22-5de405d786a3,91.24387,NA,NA,10.48995,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:38:19,2025-02-19T20:38:19Z,2025-02-19T20:38:19Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.58148,-133.98069,18.67659,6.10466,-8.39484,-3.86849,0.99698,-5.49461,4.60233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-19,14:39:56,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,90.9612,-3.652104,3.603268,2250.988234,146.85716,11:00:00,6.20403,-0.97936,6.65289,-10.20764,23.37702,-14.41961,1.99965,1.12124,81.61214,-5.723618,0.985248,0.417102,8.68016,13.8041,0.74105,50,5.95224,-7.69128,-131.56618,-8.54819,14.93135,32.75753,-8.42867,c4e5345f-f60e-4871-91d0-ad763a1f4254,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,ae4814e0-ef01-11ef-bb22-5de405d786a3,90.36753,NA,NA,9.34906,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:39:56,2025-02-19T20:39:56Z,2025-02-19T20:39:56Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.84446,-132.51992,16.37877,6.19755,-8.30278,-4.21433,0.97131,-8.12601,7.46567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-19,14:40:20,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,92.31405,-4.616767,4.624862,2332.027951,147.661027,11:00:00,6.12749,-0.88338,6.58486,-10.38772,22.45293,-13.40772,1.00786,2.24691,82.86372,-6.708802,2.198984,0.412456,8.43977,13.57839,0.57022,50,5.80418,-10.20191,-133.16601,-10.93966,14.88719,33.31058,-8.22269,0e2afd61-d93c-4dd5-825b-06ec534944e9,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,bc9b39f0-ef01-11ef-bb22-5de405d786a3,91.38543,NA,NA,9.45033,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:40:20,2025-02-19T20:40:20Z,2025-02-19T20:40:20Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,53.91176,-134.14094,16.65529,6.12084,-10.699,-4.11135,0.87518,-10.63763,7.4436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-19,14:41:01,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Slider,NA,NA,83.94051,-0.406209,2.314659,2356.974688,170.27066,11:45:00,5.9744,-1.38841,6.29925,-31.53202,8.6165,-1.20307,2.97214,0.64527,74.90186,-6.365892,2.097226,0.456043,1.45315,5.11662,1.21873,50,5.93001,-4.86508,-121.56018,-1.80089,2.11252,30.14267,-24.73578,693ae868-6ab9-48fc-995b-13158d3847dd,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,d4fab2a0-ef01-11ef-bb22-5de405d786a3,82.651,NA,NA,9.03865,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:41:01,2025-02-19T20:41:01Z,2025-02-19T20:41:01Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.19498,-122.59598,15.07134,5.97729,-0.95089,-12.36789,1.38715,-4.93767,1.05626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13422,1.987544,0.752998,1.234546,-1.73335,2.60912,-0.76027,-0.93702,6.58439,-0.72021,127.27522,-1.16906,-0.58211,-0.85579,113.36229,-7.83657,6.59421,7.65844,-11.31024,-0.74546,-2.39285,2.0702,High,High,High,NA,NA,High,Medium,Medium
