PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:06:24,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.57973,-3.254309,-2.827661,1842.395583,213.532066,01:00:00,6.48657,1.84684,5.37866,-13.76414,20.62489,12.8604,2.28192,0.26571,82.96012,-5.88983,-0.544725,0.422067,-7.32626,11.7039,-1.60315,50,6.18562,5.94981,-132.48385,-7.95234,-12.91085,30.54168,-11.54857,ea36b942-e128-46ff-a46a-2352bb71bce2,NA,NA,NA,NA,54.868045,1000113943,"Tucker, Jackson",NA,NA,75.35074,Right,53.222368,NA,NA,NA,NA,63.06526,NA,NA,0.53077,1.99044,-0.23974,NA,NA,NA,NA,NA,1,1,STJ_RED,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,5e36e120-0748-11f0-a1cb-ad89d5a08101,89.30439,70.8339,NA,8.61961,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:06:24,2025-03-22T18:06:24Z,2025-03-22T18:06:24Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.1175,-133.65838,15.27084,6.48291,-7.50822,-5.77428,-1.84151,6.44632,-6.45543,217.060275,0.53077,38.07604,-15.39187,4.89263,-1.27832,0.31107,-0.08511,0.02314,-0.00383,1.99044,88.51806,-26.64174,3.00117,-0.48881,0.06347,-0.01576,0.00728,-0.00167,-0.23974,54.11254,-2.82092,-0.47574,0.34147,-0.11583,0.02559,-0.00243,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-22,14:06:49,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,81.69445,0.71105,-3.021664,2478.361671,49.567783,07:45:00,5.9658,2.45467,5.2535,-49.29538,-5.96036,-8.68327,2.52692,-1.11071,74.57258,-8.223871,-4.559517,0.473795,3.39559,-2.71882,-2.17088,50,5.99479,6.61511,-118.35094,-0.34517,4.76952,24.62864,-35.99296,8cb69eae-05f7-4182-9784-b4cb5fb46e6e,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,6d1221f0-0748-11f0-a1cb-ad89d5a08101,79.55425,NA,NA,7.12187,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:06:49,2025-03-22T18:06:49Z,2025-03-22T18:06:49Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.24379,-119.43718,12.31432,5.975,1.24229,-17.99648,-2.458,6.40475,2.38476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:07:10,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.51629,-3.387711,-4.682188,1813.791189,215.535641,01:15:00,6.43491,1.71422,5.29477,-15.52398,19.34552,12.88816,1.94624,-1.61757,82.46287,-6.341352,-2.405639,0.425005,-7.88154,11.09571,-1.29714,50,6.11474,10.19457,-131.97767,-8.32147,-13.72469,31.41636,-12.85231,9110be43-60a1-4f1d-855a-d9bca4b5d40e,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,793854e0-0748-11f0-a1cb-ad89d5a08101,88.68698,NA,NA,9.05342,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:07:10,2025-03-22T18:07:10Z,2025-03-22T18:07:10Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19913,-133.20954,15.70818,6.43116,-7.81752,-6.42616,-1.70743,10.73273,-6.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:07:31,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,82.00493,0.981234,-1.021262,2491.271041,70.566813,08:15:00,5.99719,2.50902,5.1804500000000004,-48.38762,-5.04091,-18.64288,2.88834,-0.00553,74.26956,-7.814961,-4.325374,0.473859,8.95497,-2.38965,-2.39931,50,6.05169,2.91411,-118.85112,0.24454,12.57953,26.58261,-35.53091,50264fc6-625a-4d06-96df-b5d8115731a9,NA,NA,NA,NA,56.501155,1000113943,"Tucker, Jackson",NA,NA,78.99098,Right,-39.432284,NA,NA,NA,3.25261,3.25261,0.036093,60.44402,-0.18352,2.66401,0.12795,NA,NA,NA,NA,NA,1,4,STJ_RED,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,86205130-0748-11f0-a1cb-ad89d5a08101,79.54351,2.66401,NA,7.73537,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:07:31,2025-03-22T18:07:31Z,2025-03-22T18:07:31Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.31725,-120.0345,13.29131,6.0056,1.82627,-17.76545,-2.51657,2.35411,6.28976,NA,-0.1844,49.53783,NA,NA,NA,NA,NA,NA,NA,2.66532,-73.81067,NA,NA,NA,NA,NA,NA,NA,0.12663,74.84677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-22,14:08:08,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.78842,-1.811878,-1.694851,1978.662505,214.106678,01:15:00,6.3832,1.83955,5.34788,-15.0006,19.31414,12.23816,3.43239,1.26925,82.73563,-4.680666,0.478814,0.421611,-6.60461,10.57205,-1.69576,50,6.20974,3.34401,-132.91645,-4.66189,-11.66593,31.85053,-13.5003,a984a676-ddce-411d-ac27-b4c988f465cf,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,9c340520-0748-11f0-a1cb-ad89d5a08101,89.401,NA,NA,9.05279,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:08:08,2025-03-22T18:08:08Z,2025-03-22T18:08:08Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.14512,-134.14371,15.92527,6.37935,-4.1417,-6.75015,-1.83327,3.79351,-5.83296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:08:27,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.04142,-4.035842,-3.974311,1745.053982,224.676827,01:30:00,6.3166,1.86448,5.66919,-21.10025,13.4069,12.06528,0.78015,-0.84144,82.83376,-7.966548,-1.822797,0.422791,-7.36107,8.38178,-1.53645,50,5.9615,8.6122,-131.53088,-10.01293,-12.79715,29.8833,-17.60236,f96f1d97-fad2-4cdc-93ef-e6ed6c85f562,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a796e810-0748-11f0-a1cb-ad89d5a08101,89.15145,NA,NA,8.20766,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:08:27,2025-03-22T18:08:27Z,2025-03-22T18:08:27Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.82799,-132.62324,14.94165,6.31575,-9.36948,-8.80118,-1.85981,9.08,-6.39857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:08:46,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.93471,-2.484529,-2.131635,2011.63324,211.50318,01:00:00,6.44492,1.9009,5.47701,-15.22272,19.65651,11.25902,2.84853,0.84367,81.91661,-5.400759,-0.127722,0.425064,-6.31213,11.03823,-1.72149,50,6.21669,4.3739,-131.60853,-6.16295,-10.91386,31.62946,-13.08865,6705eeb0-bf3c-4563-9702-0c6ea6817836,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,b2b10230-0748-11f0-a1cb-ad89d5a08101,88.67464,NA,NA,9.0181,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:08:46,2025-03-22T18:08:46Z,2025-03-22T18:08:46Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.01645,-132.80866,15.81473,6.44111,-5.66633,-6.54432,-1.89531,4.78801,-5.45693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:09:04,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.6379,-1.119121,-2.611428,2020.188735,222.740204,01:30:00,6.32999,1.97785,5.29852,-16.71194,17.62446,15.18686,3.88547,0.7901,82.93158,-4.283155,0.081481,0.421744,-8.33886,9.48473,-1.75171,50,6.21651,5.33074,-132.74719,-3.14354,-14.76428,30.47643,-15.38094,4f1edc90-7e93-40ba-81a5-ae0210109558,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,bdabad70-0748-11f0-a1cb-ad89d5a08101,89.37284,NA,NA,8.70632,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:09:04,2025-03-22T18:09:04Z,2025-03-22T18:09:04Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19638,-133.93488,15.23822,6.32733,-2.54414,-7.69047,-1.97067,5.90611,-7.38214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:09:28,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,81.97202,-0.160987,-2.313216,2574.201723,69.765379,08:15:00,5.93936,2.39377,5.30543,-46.82873,-4.19299,-14.95198,1.88573,-1.0248,75.45479,-8.634222,-4.96704,0.469957,6.96882,-1.8339,-2.17203,50,5.89004,5.3983,-118.96819,-2.00097,9.94204,23.79578,-34.79036,5a238407-05f8-4ce4-8a42-58457bc9895e,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,cb949f00-0748-11f0-a1cb-ad89d5a08101,80.20401,NA,NA,6.51723,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:09:28,2025-03-22T18:09:28Z,2025-03-22T18:09:28Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19561,-120.0029,11.89789,5.94416,-0.48818,-17.39518,-2.39737,4.96599,4.97102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:09:58,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.78958,-1.382123,-2.242344,1711.567281,215.263024,01:15:00,6.49408,1.8528,5.4887,-16.8928,16.68028,11.06056,3.79215,0.67575,84.0936,-4.559144,-0.273577,0.41703,-6.18882,9.10319,-1.66415,50,6.36177,4.71487,-133.21296,-3.7766,-11.16413,27.57496,-15.75259,69dca17d-1dd4-4098-938e-8854b6349f19,NA,NA,NA,NA,-135.751214,1000180019,"Raifstanger, Jayder",3855.002276,NA,77.82367,Left,51.77483,NA,NA,NA,NA,52.60104,NA,NA,0.20831,3.43923,-0.59643,NA,NA,NA,NA,NA,2,6,STJ_RED,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,dd5ceda0-0748-11f0-a1cb-ad89d5a08101,90.38311,53.98188,NA,7.69598,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:09:58,2025-03-22T18:09:58Z,2025-03-22T18:09:58Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.00872,-134.24575,13.78748,6.49217,-3.1866,-7.8763,-1.84857,5.13301,-5.58206,NA,0.20831,-50.59006,-5.41128,4.39114,-1.65468,0.52531,-0.15116,0.037,-0.00533,3.43923,89.66763,-36.39416,5.9467,-1.17774,0.18445,-0.01221,-0.01044,0.00439,-0.59643,-49.28057,14.06964,-4.59349,1.25023,-0.30801,0.06704,-0.00783,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
