PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-15,19:02:54,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.56248,-1.853846,-3.166941,2521.064511,190.97449,12:15:00,6.0307,1.45764,4.97722,-16.73265,16.298,2.96103,2.88223,-1.28955,85.701,-4.96433,-2.645763,0.413647,-2.30791,8.86973,-1.15435,50,5.8384,7.35225,-135.51784,-5.0085,-4.30953,28.47884,-15.61184,fa0d856f-4b29-493a-b16a-1bb5f5fc6f45,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,75088900-31e9-11f0-88db-8381a110fff6,91.12219,NA,NA,7.86148,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:02:54,2025-05-16T00:02:54Z,2025-05-16T00:02:54Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.51844,-136.67261,14.23942,6.02866,-4.37546,-7.80592,-1.45601,7.527,-2.15476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-15,19:03:07,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.53835,-1.319724,-2.955098,2448.342504,198.192063,12:30:00,6.03369,1.52192,4.95396,-17.02296,16.0506,4.9339,3.36634,-0.86142,85.55283,-4.486817,-2.086674,0.413916,-3.22949,8.59878,-1.23964,50,5.8922,6.7516,-135.52646,-3.75629,-6.0262,28.7086,-16.12876,99b1fdfa-e700-449d-a20e-e64e91dc523f,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,7d448970-31e9-11f0-88db-8381a110fff6,91.0631,NA,NA,7.98552,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:03:07,2025-05-16T00:03:07Z,2025-05-16T00:03:07Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.54153,-136.69529,14.3543,6.03176,-3.09963,-8.06438,-1.51952,6.99695,-3.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31307,2.774751,1.973555,0.801196,-0.89401,3.18169,0.94486,1.68995,5.90528,-0.69157,67.06089,7.33868,-57.7082,1.68783,84.04652,-3.06159,5.95463,12.60456,-13.54517,-0.84885,-79.81475,10.94517,High,High,High,NA,NA,High,Low,Medium
102,2025-05-15,19:03:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.44887,-2.50324,-2.872884,2447.431956,206.117939,12:45:00,5.9691,1.46297,4.78069,-19.56548,13.64828,6.20429,1.96149,-0.74532,86.06726,-6.085321,-1.783558,0.414792,-3.79339,7.65418,-1.1815,50,5.70196,6.48765,-135.3866,-6.70738,-7.10162,27.16369,-17.84457,63b1dca2-f2a5-4d43-9541-5c9dbb7bc8b3,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,8e46c8f0-31e9-11f0-88db-8381a110fff6,90.87073,NA,NA,7.38161,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:03:36,2025-05-16T00:03:36Z,2025-05-16T00:03:36Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.71663,-136.52875,13.58185,5.96821,-5.95707,-8.92229,-1.46056,6.78625,-3.55081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-15,19:03:53,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.90625,-0.871167,-3.069215,2417.492336,215.239743,01:15:00,6.01044,1.48838,5.00674,-22.86289,10.89465,6.88587,3.28167,-0.83758,84.28674,-5.089478,-1.855712,0.418174,-4.32055,5.98922,-1.19946,50,5.90871,6.87389,-134.49717,-2.94249,-7.8634,30.91844,-21.27366,b0fc4dbf-aa4d-419c-bcb9-233d06087fc4,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,982fdd20-31e9-11f0-88db-8381a110fff6,90.13585,NA,NA,8.6195,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:03:53,2025-05-16T00:03:53Z,2025-05-16T00:03:53Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.48818,-135.75294,15.45922,6.01068,-2.07844,-10.63683,-1.48513,7.19327,-3.9317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-15,19:04:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.42729,-0.830081,-2.468152,2569.288253,84.399689,08:45:00,5.85224,1.73726,4.35626,-46.33247,0.67843,-11.71237,1.19748,-1.59791,72.35783,-9.142702,-4.511414,0.493481,4.79378,1.13185,-1.45972,50,5.71737,5.53774,-116.12111,-3.50196,6.37406,27.05172,-30.6691,895e9d76-3393-477f-a6f2-2e662b86cdd7,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,a23700a0-31e9-11f0-88db-8381a110fff6,76.3807,NA,NA,8.06946,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:04:09,2025-05-16T00:04:09Z,2025-05-16T00:04:09Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.13725,-117.54215,13.52586,5.85901,-1.89089,-15.33455,-1.74183,5.20291,3.18703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-15,19:04:25,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.93443,-0.434107,-1.682277,2547.043625,89.726928,09:00:00,5.78495,1.82256,4.2495,-44.79286,1.80575,-7.78063,1.63654,-0.43641,72.55068,-8.489441,-3.038236,0.491312,3.13272,1.5678,-1.63027,50,5.6921,3.79633,-116.85743,-2.67666,4.21759,27.43175,-30.06331,fbb3ff7f-3fbf-4779-a292-e057dfd9d105,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,ab6920e0-31e9-11f0-88db-8381a110fff6,76.71786,NA,NA,8.38375,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:04:25,2025-05-16T00:04:25Z,2025-05-16T00:04:25Z,NA,v3,471445,471381,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.24231,-118.31371,13.71587,5.79183,-1.08068,-15.03166,-1.82587,3.57242,2.1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.03846,NA,NA,0.94043,NA,NA,NA,1.22793,4.54997,-6.355,75.67963,1.69129,49.09507,1.29596,87.34734,-8.78114,4.59888,10.98735,-14.9753,-6.31524,64.1894,-5.60676,High,High,High,NA,NA,High,Medium,Medium
106,2025-05-15,19:06:44,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,79.81369,-1.308808,5.23467,1613.927568,93.350776,09:00:00,5.14801,-2.31566,5.13003,-43.26455,2.59378,-16.83284,0.3047,1.22507,72.7106,-9.158585,2.2665,0.487394,10.08256,2.07843,1.83729,50,4.99104,-9.88213,-115.27875,-4.15936,13.43749,23.3514,-29.40404,264939a9-5bba-4adc-8758-9b11a1248e26,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,feadf640-31e9-11f0-88db-8381a110fff6,77.33459,NA,NA,7.10309,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:06:44,2025-05-16T00:06:44Z,2025-05-16T00:06:44Z,NA,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.36826,-116.36109,11.6757,5.15224,-2.79649,-14.70202,2.30976,-10.50495,6.71875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-15,19:07:01,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,77.54633,0.398153,1.077523,2133.28753,271.448132,03:00:00,5.52576,-1.95615,5.03918,-46.7251,1.25161,9.7315,2.00767,-0.12862,71.2975,-8.064253,2.798333,0.498525,-4.57465,0.88622,1.84504,50,5.52613,-2.50218,-112.54492,-0.84273,-5.85949,20.68361,-31.03893,5cdda58f-d2f0-4229-9034-6cd012d1ddc3,NA,NA,NA,NA,-89.915055,1000120842,"Salvaggio, TJ",NA,NA,47.91778,Right,-53.332077,NA,NA,NA,3.06436,3.06436,0.038542,-27.98085,2.70374,2.18775,0.19106,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,08478ae0-31ea-11f0-88db-8381a110fff6,75.60798,2.18775,NA,6.24883,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:07:01,2025-05-16T00:07:01Z,2025-05-16T00:07:01Z,GroundBall,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.45924,-113.54379,10.3418,5.53063,0.65623,-15.51947,1.95905,-2.2192,-2.92975,NA,2.70374,0.06265,NA,NA,NA,NA,NA,NA,NA,2.19017,-56.76277,NA,NA,NA,NA,NA,NA,NA,0.19287,-42.2602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-05-15,19:07:27,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,79.02581,-0.352896,2.895454,1580.069378,98.626159,09:15:00,5.23213,-2.2392,4.9666,-43.00274,4.1951599999999996,-16.05186,1.3148,-0.83949,71.33982,-8.191349,0.062564,0.494462,8.93898,2.65862,1.97317,50,5.16301,-5.11377,-114.32619,-2.22557,11.61505,24.66456,-28.71954,4c1531b4-e883-4bfe-b7c6-3047b0c2f806,NA,NA,NA,NA,-48.776393,1000120842,"Salvaggio, TJ",NA,NA,64.33548,Right,-18.102801,NA,NA,NA,5.88061,5.88061,0.04575,-22.370867,2.72789,1.3444,0.85504,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,183218d0-31ea-11f0-88db-8381a110fff6,76.22923,1.3444,NA,7.68599,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:07:27,2025-05-16T00:07:27Z,2025-05-16T00:07:27Z,GroundBall,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.52917,-115.51289,12.33228,5.23684,-0.84378,-14.35977,2.23265,-5.67261,5.80753,180,2.72691,59.23772,NA,NA,NA,NA,NA,NA,NA,1.34489,-29.38558,NA,NA,NA,NA,NA,NA,NA,0.85616,-67.61048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-05-15,19:08:10,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,90.95681,-1.850362,2.799761,2263.625572,146.317194,11:00:00,5.73078,-1.74268,5.34354,-18.45296,16.51005,-10.16564,2.45469,0.03849,82.11516,-5.328962,0.996152,0.425575,6.00445,9.2339,1.49797,50,5.55123,-5.97281,-131.66554,-4.87817,10.40846,31.22112,-16.16748,c2993e5c-f6fd-4070-984c-14ec0e5246a5,NA,NA,NA,NA,-20.970311,1000090238,"O'Neal, Conner",5526.587765,NA,87.82351,Left,39.592597,98.8267,77.44845,-48.30404,306.12397,206.98274,4.892893,-31.801035,1.56805,2.34507,-3.6e-4,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,3182a840-31ea-11f0-88db-8381a110fff6,88.56831,90.73747,NA,8.84165,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:08:10,2025-05-16T00:08:10Z,2025-05-16T00:08:10Z,FlyBall,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.1518,-132.88154,15.61056,5.72897,-4.24847,-8.08374,1.7385,-6.3782,5.20423,148.789418,1.57226,92.58712,-22.80653,6.29705,-1.02926,0.02573,0.02676,-0.00477,2.6e-4,2.34277,82.13309,-21.86216,1.37498,0.06334,-0.11418,0.03915,-0.00613,3.5e-4,-5e-4,-35.52266,-0.14373,0.54277,-0.1904,0.03176,-7.8e-4,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-05-15,19:08:54,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,89.46846,-3.957479,4.845174,2257.322528,145.658892,10:45:00,5.73067,-1.64381,5.27469,-19.35863,16.96154,-10.71709,0.38125,2.02464,81.35575,-7.564428,2.953117,0.433756,6.81134,10.03772,1.20879,50,5.35388,-10.45185,-129.0294,-9.6127,11.41417,28.34664,-15.35323,6443f851-242a-49e2-a1db-aa42f2f237e8,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,4c0500f0-31ea-11f0-88db-8381a110fff6,86.89781,NA,NA,8.11271,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:08:54,2025-05-16T00:08:54Z,2025-05-16T00:08:54Z,NA,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.22107,-130.17138,14.17332,5.72868,-8.99418,-7.67662,1.63911,-10.91168,5.70708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-15,19:09:13,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,90.69867,-3.777411,4.127684,2292.527987,139.945184,10:45:00,5.67775,-1.72954,5.33643,-18.18647,17.15595,-13.33906,0.60411,1.03793,82.04311,-7.193297,1.765569,0.427878,8.01839,10.16666,1.36674,50,5.32321,-8.84182,-130.92024,-9.27265,13.75775,30.58867,-14.73033,bfed75f2-dd89-40fb-905b-7e382bf308f5,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,573736f0-31ea-11f0-88db-8381a110fff6,88.09165,NA,NA,8.65555,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:09:13,2025-05-16T00:09:13Z,2025-05-16T00:09:13Z,NA,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.15962,-132.12025,15.29433,5.67564,-8.69477,-7.36516,1.72419,-9.38155,6.87887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-15,19:09:32,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,89.82224,-2.289377,2.749136,2238.871985,136.561581,10:30:00,5.56456,-1.75362,5.45274,-19.30025,16.26879,-14.23209,1.80949,-0.36416,81.47513,-5.916683,0.217756,0.429247,8.10638,9.2791,1.52154,50,5.34961,-5.6268,-130.10927,-5.84951,13.77059,29.59435,-16.41131,909af755-cc89-43b7-861f-5c6b3a84ec02,NA,NA,NA,NA,76.249799,1000091547,"Woods, Peyton",NA,NA,76.22299,Left,-32.824501,NA,NA,NA,5.10651,5.10651,0.032653,41.126471,3.11564,1.98356,0.37181,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,62833680-31ea-11f0-88db-8381a110fff6,87.81056,1.98356,NA,8.34712,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:09:32,2025-05-16T00:09:32Z,2025-05-16T00:09:32Z,GroundBall,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.04486,-131.25174,14.797180000000001,5.5632,-5.21595,-8.20566,1.74902,-6.15841,6.8853,NA,3.11535,22.38373,NA,NA,NA,NA,NA,NA,NA,1.98433,-60.74686,NA,NA,NA,NA,NA,NA,NA,0.37065,91.47336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-05-15,19:10:04,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,89.68396,-0.932821,2.200329,2100.442156,137.629386,10:30:00,5.63933,-1.81096,5.14701,-19.26304,16.73099,-14.13788,3.15515,-0.91661,81.2956,-4.544786,-0.300676,0.431804,7.65847,8.9541,1.61639,50,5.53781,-4.32534,-129.94351,-2.77885,13.00807,28.90835,-16.96531,29493dc2-642f-4dda-ac58-058fa7018a2b,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20250515-AlumniField-1,75b24110-31ea-11f0-88db-8381a110fff6,87.29062,NA,NA,8.38836,NA,NA,NA,af246cde-dc31-4003-bb7c-0653fe7bd4f9,2025-05-16,00:10:04,2025-05-16T00:10:04Z,2025-05-16T00:10:04Z,NA,v3,471445,471381,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.34746,-131.12776,14.45417,5.63741,-2.08386,-8.48265,1.80449,-4.85822,6.50404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
