PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:03:43,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.27048,-1.21806,-2.388891,2164.49493,223.389409,01:30:00,6.37767,1.52829,5.94431,-20.37285,14.55729,12.73245,3.54893,0.37214,81.7676,-5.052767,-0.102963,0.425375,-7.13528,8.12162,-1.34482,50,6.26903,4.86395,-129.60723,-3.39161,-12.16984,26.40107,-18.32198,a671e2aa-0cb5-46ed-aff7-d4b550c75bea,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,64162780-2210-11f0-9ef3-059f2a279f86,88.61,NA,NA,7.50288,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:03:43,2025-04-25T20:03:43Z,2025-04-25T20:03:43Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.55488,-130.53176,13.20054,6.37656,-2.74999,-9.16099,-1.52261,5.29012,-6.08492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,16:03:57,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.77153,-2.923599,-3.125797,2212.496674,220.583072,01:15:00,6.41263,1.49536,5.89324,-20.811,14.84276,11.70764,1.95747,-0.43412,81.13139,-6.827965,-1.027134,0.429758,-6.92079,8.79418,-1.25029,50,6.1647,6.54106,-128.63087,-7.2304,-11.56912,27.24573,-17.47327,3a955645-0337-43f7-b946-5adc2278e389,NA,NA,NA,NA,21.56403,1000113120,"Sokolove, JT",NA,NA,83.58765,Right,44.193181,96.23967,90.62123,53.27217,246.74761,132.85718,5.21655,35.675609,1.74483,1.59723,0.09631,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,6c3418a0-2210-11f0-9ef3-059f2a279f86,87.70614,98.85538,NA,7.64014,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:03:57,2025-04-25T20:03:57Z,2025-04-25T20:03:57Z,FlyBall,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.60735,-129.60309,13.62287,6.41158,-6.60689,-8.73663,-1.49106,6.95389,-5.78456,207.00883,1.75354,81.55473,-22.65306,5.30791,-0.33399,-0.2696,0.0962,-0.01302,6.5e-4,1.58968,85.59644,-22.08402,1.99778,-0.40617,0.06618,0.00182,-0.00206,1.7e-4,0.09416,32.3518,0.24527,-0.8127,0.19304,-0.003,-0.00667,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-25,16:04:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.29175,-0.023248,-3.281449,2166.475318,231.665375,01:45:00,6.46849,1.57005,5.94365,-24.51525,12.63721,14.29009,4.40396,-0.28632,78.63933,-4.651228,-0.719166,0.438698,-8.29284,6.86949,-1.31601,50,6.45303,6.63938,-126.45134,-0.81587,-13.24332,29.08259,-21.20374,391e38db-0626-40cd-a178-0c384616a7b4,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,805e7320-2210-11f0-9ef3-059f2a279f86,85.91896,NA,NA,8.65241,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:04:31,2025-04-25T20:04:31Z,2025-04-25T20:04:31Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.55299,-127.49419,14.54129,6.46866,-0.05554,-10.60187,-1.5626,7.11426,-6.62166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:04:44,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.4942,-5.100102,-3.3636,2149.125828,232.314111,01:45:00,6.44933,1.39937,5.78484,-24.04474,12.03142,14.0815,-0.32017,-0.56017,81.51989,-9.525869,-0.84209,0.432296,-8.18481,7.88229,-1.1307,50,6.01257,6.94419,-127.91731,-12.2345,-13.58932,25.879,-19.08699,4c44302c-439b-44dd-a978-a72efc55b45e,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,88a03ff0-2210-11f0-9ef3-059f2a279f86,87.19125,NA,NA,6.97431,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:04:44,2025-04-25T20:04:44Z,2025-04-25T20:04:44Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.71734,-128.86815000000001,12.9395,6.4492,-11.53321,-9.5435,-1.39501,7.44348,-6.79466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,16:05:02,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.94448,-1.132962,-2.116429,2148.310028,221.071721,01:15:00,6.42766,1.57386,5.90629,-21.6232,13.72308,10.96953,3.5732,0.52251,81.22684,-5.197148,-0.147916,0.427901,-6.16347,7.68331,-1.40981,50,6.32424,4.29837,-129.09713,-3.23833,-10.39385,27.06132,-19.21721,546400f8-caa7-4075-823e-ef3d292cded5,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,93154070-2210-11f0-9ef3-059f2a279f86,88.08685,NA,NA,7.71764,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:05:02,2025-04-25T20:05:02Z,2025-04-25T20:05:02Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.59188,-130.05612,13.53066,6.42693,-2.55732,-9.6086,-1.56865,4.6667,-5.19692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,16:05:17,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.04588,-3.303405,-2.204822,2107.001698,230.421724,01:45:00,6.46192,1.54587,5.91696,-23.05206,12.30875,13.49603,1.46946,0.62331,81.56055,-7.597587,0.219701,0.427989,-7.54949,7.59556,-1.37683,50,6.18364,4.40622,-129.08492,-8.2024,-12.71708,27.28559,-19.37934,22b756fe-6e93-45e6-87c9-96140d488e2e,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,9c0e2840-2210-11f0-9ef3-059f2a279f86,88.06873,NA,NA,7.48534,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:05:17,2025-04-25T20:05:17Z,2025-04-25T20:05:17Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.58323,-130.05011,13.6428,6.46166,-7.51689,-9.68967,-1.54065,4.85607,-6.35854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,16:05:32,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.92576,-2.469913,-1.914299,2062.080852,233.311765,01:45:00,6.35873,1.50733,5.88343,-23.25623,11.45284,13.84288,2.12432,0.88252,82.16702,-6.808369,0.57111,0.424026,-7.66099,6.91748,-1.36089,50,6.14576,3.77575,-130.45875,-6.39919,-13.15648,28.3474,-20.29442,841565bf-6b54-440b-a706-094cd0ca3539,NA,NA,NA,NA,-87.645757,10108967,"McKay, Ryan",4654.168692,NA,72.59138,Left,55.82564,NA,NA,NA,NA,56.79901,NA,NA,1.26555,2.10626,-0.88404,NA,NA,NA,NA,NA,2,5,MIC_SPA,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,a5553010-2210-11f0-9ef3-059f2a279f86,88.89176,67.62268,NA,7.75875,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:05:32,2025-04-25T20:05:32Z,2025-04-25T20:05:32Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.61697,-131.45814,14.1737,6.35875,-5.68371,-10.14721,-1.50218,4.23958,-6.57824,NA,1.26555,2.45662,-5.98142,1.56136,-0.38066,0.09216,-0.03076,0.01165,-0.00215,2.10626,88.08372,-28.9782,4.45967,-0.99172,0.23582,-0.07034,0.02577,-0.0048,-0.88404,-59.75356,6.46781,0.83934,-0.41191,0.14465,-0.01919,-0.00151,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-04-25,16:05:54,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.99327,-1.529378,-4.000221,2259.081274,213.030244,01:00:00,6.41335,1.47168,5.87114,-18.9384,14.75249,8.9315,3.41075,-1.50575,83.62383,-5.084371,-2.403609,0.417761,-5.68611,8.28642,-1.15294,50,6.2783,8.86072,-131.9695,-4.1417,-10.08629,26.54845,-17.47521,ccaed85b-c6e6-4685-be77-9db0821c13bd,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_SPA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,b1d87720-2210-11f0-9ef3-059f2a279f86,90.22494,NA,NA,7.36944,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:05:54,2025-04-25T20:05:54Z,2025-04-25T20:05:54Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.6314,-132.89793,13.27423,6.41246,-3.53056,-8.73761,-1.46898,9.21345,-5.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,16:06:27,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.52217,-1.149761,-2.566827,2150.736231,231.298005,01:45:00,6.36182,1.63806,5.88717,-23.39147,12.15036,13.8095,3.34366,0.40374,81.27491,-5.51779,-0.090048,0.429083,-7.77197,6.86079,-1.439,50,6.25546,5.19022,-128.54793,-3.34282,-13.05789,25.626830000000002,-20.64703,66190858-d007-42cb-beab-2299c8d48749,NA,NA,NA,NA,115.119077,811727,"Berry, Caleb",4727.681851,NA,68.22839,Right,57.026996,NA,NA,NA,NA,31.23171,NA,NA,0.09249,3.36323,-0.34974,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,c60c2070-2210-11f0-9ef3-059f2a279f86,87.8442,46.44701,NA,7.24725,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:06:27,2025-04-25T20:06:27Z,2025-04-25T20:06:27Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.61386,-129.46446,12.81342,6.36181,-2.60439,-10.32351,-1.63297,5.65723,-6.52894,322.909388,0.09249,-23.11894,-4.81573,1.82269,-0.48954,0.11408,-0.02653,0.0056,-8e-4,3.36323,83.94987,-24.2079,2.50408,-0.47642,0.07732,-0.01308,0.00151,1.1e-4,-0.34974,49.31091,-9.08744,2.11513,-0.4284,0.08131,-0.01631,0.00205,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-25,16:07:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,79.86907,-0.140854,-3.308792,2275.414178,167.523943,11:30:00,6.29679,1.7639,5.64182,-40.37396,4.33701,-0.62299,2.80068,-1.37813,72.74207,-7.566792,-3.419862,0.481259,-0.69528,2.73244,-1.48217,50,6.25943,6.71352,-115.69407,-1.6106,-0.93368,23.439330000000002,-28.50464,bde53669-601b-4ed5-a995-544755f18e77,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250425-RayFisher-1,ebc43190-2210-11f0-9ef3-059f2a279f86,78.32054,NA,NA,7.127,NA,NA,NA,71d5c66d-2ee8-4760-8e4f-a8341e055e1e,2025-04-25,20:07:31,2025-04-25T20:07:31Z,2025-04-25T20:07:31Z,NA,v3,2290,1551,25 April 2025 18:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.85574,-116.67368,11.71966,6.30185,-0.41929,-14.25232,-1.76357,6.75254,-0.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
