PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:04:31,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.68293,-2.821157,-2.37806,2345.894823,155.43296,11:15:00,5.90037,1.55961,6.42533,-19.7058,13.32587,-5.56229,1.66063,-1.09113,83.15226,-6.560107,-3.385198,0.413653,2.15547,8.19808,-1.38765,50,5.68997,5.74503,-132.90818,-7.12475,3.80562,31.93253,-17.69998,883d2af5-1b8f-46e6-b117-747782f34cc1,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,960edd60-17c8-11f0-9d7c-df2e1a8634eb,91.12081,NA,NA,8.53067,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:04:31,2025-04-12T18:04:31Z,2025-04-12T18:04:31Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.07445,-133.88353,15.96626,5.89933,-6.58412,-8.84999,-1.56135,5.62879,1.90281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:04:46,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.22368,-1.174244,-1.700317,2359.227305,200.728641,12:45:00,5.95387,1.97881,6.36016,-19.9419,13.09091,4.55386,3.21069,0.79294,83.27756,-4.957646,-0.875916,0.413661,-2.83961,7.47138,-1.85756,50,5.85932,3.74538,-132.51672,-3.30564,-5.03925,28.85001,-18.91515,9635c7f6-d9e4-4617-9381-e67ec4596647,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,9ebcd980-17c8-11f0-9d7c-df2e1a8634eb,91.11917,NA,NA,7.94611,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:04:46,2025-04-12T18:04:46Z,2025-04-12T18:04:46Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.13946,-133.41488,14.42501,5.95306,-2.71678,-9.45758,-1.9766,3.90226,-2.51963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:05:01,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.34384,-1.230527,-2.394234,2376.67489,174.563148,11:45:00,5.92226,1.82559,6.39865,-18.34784,13.72914,-1.21339,3.26041,-0.47875,84.67729,-4.712014,-2.613782,0.407632,-0.01693,7.81138,-1.65318,50,5.82529,5.65878,-134.17531,-3.42174,-0.03091,28.50939,-17.90661,58a14d84-86ee-4a98-92c3-1cf8b2cd4c29,NA,NA,NA,NA,-160.154376,1000116015,"Sailors, Brooks",3278.812582,NA,67.17061,Right,35.701378,-104.57729,33.31011,-34.11084,172.52898,59.10596,2.560422,-162.732618,1.0507,3.26952,0.47862,NA,NA,NA,NA,NA,1,3,FOR_MAS,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,a7641ee0-17c8-11f0-9d7c-df2e1a8634eb,92.46689,35.51261,NA,7.66655,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:05:01,2025-04-12T18:05:01Z,2025-04-12T18:05:01Z,FlyBall,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.1032,-135.04433,14.2547,5.92127,-2.87591,-8.95331,-1.82569,5.65972,-0.01546,11.756673,1.05087,-75.25967,3.21863,0.39027,0.15229,-0.24553,0.13472,-0.03271,0.0029,3.2694,57.49713,-29.04511,3.83679,-1.08657,0.41069,-0.14371,0.03219,-0.00308,0.47871,-27.16458,3.36066,-0.48843,0.26516,-0.18282,0.08376,-0.01952,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-12,14:05:20,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,94.2816,-2.005782,-0.63059,2229.760813,187.37041,12:15:00,6.25546,0.98939,6.45946,-15.19989,16.38406,1.95618,3.14538,0.57311,83.98845,-4.974436,-0.27566,0.404487,-1.23484,9.59934,-0.94554,50,6.10657,1.41748,-136.62059,-5.16666,-2.26919,37.87105,-14.53376,d6e5b269-9751-421f-a66b-d3558ebbca8a,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,b2eeae10-17c8-11f0-9d7c-df2e1a8634eb,93.18575,NA,NA,10.29315,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:05:20,2025-04-12T18:05:20Z,2025-04-12T18:05:20Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.03539,-137.73465,18.93553,6.25227,-4.73911,-7.26688,-0.98822,1.48423,-1.1346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:05:53,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.67928,-1.356082,-0.104376,2370.207613,197.64153,12:30:00,5.98325,1.50781,6.27113,-22.01769,9.4526,2.68087,2.89803,1.63499,85.43791,-5.499377,0.380576,0.403759,-1.41343,5.61748,-1.50128,50,5.87223,0.13254,-136.09451,-3.93699,-2.64001,31.01576,-21.68176,93db6f02-8969-4827-aafe-6d742bb04e74,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,c6c54340-17c8-11f0-9d7c-df2e1a8634eb,93.3539,NA,NA,8.24137,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:05:53,2025-04-12T18:05:53Z,2025-04-12T18:05:53Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.22844,-137.05477,15.50788,5.98373,-3.26571,-10.84088,-1.50665,0.21428,-1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:06:13,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.76109,-0.438559,-0.803034,2406.838118,190.997696,12:15:00,5.89739,1.76216,6.51698,-17.32312,14.67091,2.63697,4.05132,1.24498,83.88418,-3.7758,-0.324145,0.407105,-1.61394,8.12556,-1.70715,50,5.85903,1.77713,-134.72582,-1.49967,-2.9341,32.2471,-17.40216,5dc4ba0d-c1b1-44ac-a45e-f1326809bea9,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,d28a6a70-17c8-11f0-9d7c-df2e1a8634eb,92.58663,NA,NA,8.87691,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:06:13,2025-04-12T18:06:13Z,2025-04-12T18:06:13Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.98059,-135.67525,16.12355,5.89564,-0.98732,-8.70108,-1.76074,1.86352,-1.46705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:06:33,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,77.23018,2.116148,0.266315,2541.884263,81.894665,08:45:00,5.64886,2.24106,5.45047,-48.39377,-0.35602,-13.83843,3.59818,1.33719,70.21212,-6.756241,-2.198001,0.498842,6.99288,-0.28532,-2.25496,50,5.80285,0.02805,-111.99137,2.52223,8.80199,21.90581,-32.5332,3b2e5ad3-bf19-473e-903e-09c3d0832646,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_MAS,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,deafb300-17c8-11f0-9d7c-df2e1a8634eb,75.55991,NA,NA,7.01805,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:06:33,2025-04-12T18:06:33Z,2025-04-12T18:06:33Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.05024,-112.97489,10.95291,5.65682,3.98289,-16.2666,-2.24735,-0.36714,4.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:06:52,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.83542,-0.975408,-2.426874,2418.357867,180.986536,12:00:00,5.89123,1.65348,6.5027,-19.65682,13.36847,0.2128,3.35698,-0.55767,83.26388,-4.707757,-2.388299,0.413614,-0.77138,7.58,-1.48376,50,5.81415,5.58529,-131.98392,-2.80844,-1.36352,27.54412,-18.77563,e0af9021-a672-4f3f-8684-23bc0d4f6b07,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_MAS,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,e9fb6470-17c8-11f0-9d7c-df2e1a8634eb,91.12959,NA,NA,7.57154,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:06:52,2025-04-12T18:06:52Z,2025-04-12T18:06:52Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.99769,-132.81559,13.77206,5.89039,-2.24153,-9.38782,-1.65302,5.62645,-0.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:07:08,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.37175,-0.777983,-0.182425,2300.753655,204.172832,12:45:00,6.01749,1.26898,6.52816,-19.12036,13.06079,5.37355,3.71033,1.54941,83.77736,-4.435476,0.793935,0.408293,-2.83996,7.39634,-1.25822,50,5.955,0.20259,-134.19904,-2.36345,-5.13354,31.42509,-18.80439,d7d5835b-4f70-4fb4-990e-35cd760fd36b,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_MAS,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,f38abfe0-17c8-11f0-9d7c-df2e1a8634eb,92.31704,NA,NA,8.59439,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:07:08,2025-04-12T18:07:08Z,2025-04-12T18:07:08Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.96989,-135.12546,15.71254,6.01651,-1.80909,-9.4022,-1.26642,0.35392,-2.56677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:07:45,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.21409,-1.747491,-0.822017,2178.876481,166.744349,11:30:00,6.11915,1.41848,6.55078,-20.55903,12.10422,-2.6148,2.80273,0.44671,83.71174,-5.639474,-1.297352,0.41134,1.1439,7.14433,-1.36069,50,5.98943,2.0063,-132.61297,-4.64188,2.04063,27.89204,-19.42915,c1cd3a4e-c60d-47bc-81b3-b0c678c1dde6,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250412-NischwitzField-1,097a22f0-17c9-11f0-9d7c-df2e1a8634eb,91.63326,NA,NA,7.50235,NA,NA,NA,5513330e-f7e7-4a2a-a4b6-ec421a4c92f5,2025-04-12,18:07:45,2025-04-12T18:07:45Z,2025-04-12T18:07:45Z,NA,v3,471496,471321,12 April 2025 14:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.94998,-133.44117,13.94602,6.11869,-4.06497,-9.71458,-1.41936,1.94571,1.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
