PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-08,13:42:45,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.81926,-2.322314,-0.618801,1860.732001,225.493452,01:30:00,6.52597,0.55694,5.85356,-24.53915,15.17804,14.19241,2.3219,1.16464,77.13532,-6.894792,1.928784,0.453587,-7.51252,8.78237,-0.51538,50,6.32287,0.76964,-121.75017,-5.68676,-11.30206,23.39134,-18.96164,f4897763-eda8-41fb-b014-30d85bea8e39,NA,NA,NA,NA,14.873146,10914747,"Granado, Justin",945.894362,NA,90.46963,Left,-1.175842,NA,NA,NA,40.61292,39.39611,0.303696,13.260478,2.64887,2.47531,-1.12052,NA,NA,NA,NA,NA,4,3,MT._SAN,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,06bede50-14ba-11f0-881b-25bb1ba1904f,83.09859,2.47531,NA,6.68394,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:42:45,2025-04-08T20:42:45Z,2025-04-08T20:42:45Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.64833,-122.63999,11.69567,6.52548,-4.96545,-9.48082,-0.55283,1.19957,-5.65103,291.815625,2.65435,127.97531,-21.63223,NA,NA,NA,NA,NA,NA,2.47831,-2.85472,-17.50192,NA,NA,NA,NA,NA,NA,-1.12182,34.10862,0.86855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-08,13:43:29,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,74.95196,0.457043,-0.674659,1751.659296,159.137026,11:15:00,6.37085,0.9508,5.72404,-43.49676,5.83937,-1.71685,3.17187,0.1793,69.78698,-7.513747,-0.982102,0.505538,0.71646,3.27799,-0.89339,50,6.38188,1.34473,-109.02821,-0.44878,0.87446,16.65612,-28.17312,78b3fa07-2bc2-4898-84a2-bbef4a5694d0,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT._SAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,20ff7310-14ba-11f0-881b-25bb1ba1904f,74.55904,NA,NA,5.16498,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:43:29,2025-04-08T20:43:29Z,2025-04-08T20:43:29Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.77755,-109.75564,8.32806,6.37462,0.78164,-14.08656,-0.95128,1.30654,0.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,13:43:49,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.31351,-4.119181,-0.334726,1901.625486,221.319645,01:30:00,6.4816,0.6546,5.86308,-21.83202,17.84942,14.5091,0.82884,1.55272,77.11482,-8.201517,2.270516,0.453383,-7.52323,10.74812,-0.63594,50,6.13447,0.13378,-122.1352,-9.43466,-11.30449,25.22864,-16.02382,9567cdb3-f7ca-4553-802e-4ec4ee59f916,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT._SAN,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,2d5fc8d0-14ba-11f0-881b-25bb1ba1904f,83.13599,NA,NA,7.19869,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:43:49,2025-04-08T20:43:49Z,2025-04-08T20:43:49Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.63621,-123.08915,12.61432,6.47976,-8.82877,-8.01191,-0.64907,0.56123,-5.65225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,13:44:45,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,82.24524,-3.344093,-2.818433,2241.216366,218.176595,01:15:00,6.37663,1.04334,5.33391,-23.09344,20.09954,14.47938,1.30724,-0.39655,73.97942,-7.684029,-0.248304,0.473018,-8.14571,11.64883,-0.79927,50,6.05807,5.22741,-118.78126,-7.64598,-11.41745,26.76668,-15.84649,b177b13b-7d5c-41c2-adf9-1f001cc95325,NA,NA,NA,NA,NA,1000330744,"Rodriguez, Juni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT._SAN,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,4e3e8c80-14ba-11f0-881b-25bb1ba1904f,79.68498,NA,NA,8.26581,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:44:45,2025-04-08T20:44:45Z,2025-04-08T20:44:45Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.16165,-119.93877,13.38334,6.3739,-6.96071,-7.92325,-1.03601,5.72115,-5.70873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,13:46:11,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Slider,NA,NA,80.3523,-2.131311,-2.94334,2135.070984,212.768531,01:00:00,6.22259,1.08374,5.90947,-29.68328,13.52347,7.84016,1.76717,-0.99731,74.01857,-7.638984,-1.536862,0.473094,-4.80433,7.91898,-0.85177,50,6.03425,5.69719,-116.5558,-5.22864,-6.63396,21.13424,-21.23925,04dd1aa7-ce1e-42b6-af56-354f2c94f6c2,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,81bc9de0-14ba-11f0-881b-25bb1ba1904f,79.67224,NA,NA,6.33373,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:46:11,2025-04-08T20:46:11Z,2025-04-08T20:46:11Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.590089999999996,-117.38514,10.56712,6.22307,-4.39518,-10.61962,-1.08045,5.95751,-3.31698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-08,13:46:23,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Curveball,NA,NA,66.55209,-0.882547,-3.020109,2185.857276,53.782882,07:45:00,6.25638,0.73834,4.92614,-71.71441,-5.56831,-10.57851,-0.55537,-3.00094,61.8213,-13.645067,-4.890059,0.585361,4.36607,-2.00406,-0.43446,50,6.1101,5.44574,-96.4018,-3.67425,4.06302,16.53989,-34.039,7263f376-86a4-4bc5-9a36-b3eeb35a9e00,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,3,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,89324110-14ba-11f0-881b-25bb1ba1904f,64.39182,NA,NA,4.73079,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:46:23,2025-04-08T20:46:23Z,2025-04-08T20:46:23Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.57734,-97.35402,8.26995,6.26521,-1.7146,-17.0195,-0.74124,5.21182,2.03151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,13:46:38,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,84.83528,0.157851,-1.329416,2348.175928,221.940401,01:30:00,6.54746,0.56917,5.31376,-21.31253,18.97139,15.72595,4.91961,0.63166,76.25384,-3.877192,1.461909,0.456812,-8.1993,9.83107,-0.46005,50,6.54694,2.14344,-122.87473,-0.31823,-12.34456,27.80706,-17.37272,f2d436a6-646e-44cb-a148-df6b724d7195,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,91ed3580-14ba-11f0-881b-25bb1ba1904f,82.51196,NA,NA,8.58145,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:46:38,2025-04-08T20:46:38Z,2025-04-08T20:46:38Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.18126,-124.04173,13.90353,6.54499,0.41087,-8.68636,-0.56087,2.66152,-6.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,13:46:53,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,84.20596,-1.957371,-3.801599,2393.582043,215.701526,01:15:00,6.53991,0.50449,5.47084,-18.14678,22.83572,15.2658,3.19112,-1.78633,75.42861,-5.444688,-1.091187,0.460756,-8.88233,12.55587,-0.18029,50,6.3556,7.41798,-121.65524,-4.65858,-13.05812,28.10363,-13.71536,67f63aef-c41b-4582-a0dd-0d27f3fb4224,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_BEA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,9adf8da0-14ba-11f0-881b-25bb1ba1904f,81.80571,NA,NA,8.77734,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:46:53,2025-04-08T20:46:53Z,2025-04-08T20:46:53Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.02451,-122.81047,14.05181,6.53551,-4.09479,-6.85768,-0.49625,7.95474,-6.52906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,13:47:07,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,84.02761,-4.237084,-3.137682,2289.543664,223.491144,01:30:00,6.54798,0.76479,5.50407,-21.95978,18.83914,16.47599,0.74196,-0.79974,76.37162,-8.341891,-0.204318,0.459723,-9.24304,11.21942,-0.50184,50,6.16231,5.96003,-121.39424,-9.67824,-13.66951,25.74573,-15.58164,14c38173-d535-4749-947b-03ebdf2a377a,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_BEA,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,a3210c50-14ba-11f0-881b-25bb1ba1904f,81.98954,NA,NA,7.65599,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:47:07,2025-04-08T20:47:07Z,2025-04-08T20:47:07Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.99426,-122.44886,12.87286,6.54569,-9.03996,-7.79082,-0.75745,6.51997,-6.83476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,13:47:34,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,82.64088,-1.925551,-1.943318,2298.558349,218.128141,01:15:00,6.58243,0.95548,5.43113,-22.4197,19.45068,14.15343,2.90904,0.31423,75.27999,-6.129785,0.574679,0.46572,-7.69626,10.77095,-0.79342,50,6.39657,3.47843,-119.79704,-4.71461,-11.13086,24.17716,-16.59642,ff8127d1-9e16-4078-9e3a-a533c59f395d,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,b384e8f0-14ba-11f0-881b-25bb1ba1904f,80.93372,NA,NA,7.36089,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:47:34,2025-04-08T20:47:34Z,2025-04-08T20:47:34Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.06786,-120.8155,12.08858,6.58045,-4.01549,-8.29821,-0.94982,3.94732,-5.56543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,13:47:57,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,83.00299,-1.167701,-0.796572,2264.283012,222.137569,01:30:00,6.60419,1.02133,5.42803,-22.92119,18.3141,15.38524,3.60016,1.55731,75.98706,-5.449661,1.941464,0.462175,-7.9678,9.93678,-0.96174,50,6.48507,1.03656,-120.49153,-3.17278,-11.71875,23.31497,-17.5594,3c5cb237-29d4-4ca0-ae43-4bc3c7a1ccef,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,c0b64a50-14ba-11f0-881b-25bb1ba1904f,81.55453,NA,NA,7.01592,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:47:57,2025-04-08T20:47:57Z,2025-04-08T20:47:57Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.07166,-121.46892,11.65748,6.60265,-2.43667,-8.7797,-1.0155,1.52783,-5.85938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.64276,1.783537,0.797184,0.986353,-0.61868,3.4025,-1.62816,-1.13783,5.77808,0.4877,68.9757,5.67655,55.81483,-1.08073,79.43587,-8.66168,5.78228,11.15148,-11.42911,0.52324,61.57841,-5.68279,High,High,High,NA,NA,High,High,High
85,2025-04-08,13:48:18,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Curveball,NA,NA,62.60332,2.762744,-0.867233,1921.364131,70.258589,08:15:00,6.27939,1.12118,5.14795,-75.08508,-1.58736,-10.80993,2.62572,-0.5962,57.91133,-10.808085,-2.782155,0.617033,5.13229,-0.87276,-1.03134,50,6.48018,1.72536,-90.78274,2.2705,4.27567,13.50499,-32.90114,53458962-c45f-47f6-a159-7eacb3bc055c,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,cdbc07d0-14ba-11f0-881b-25bb1ba1904f,61.0866,NA,NA,4.692,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:48:18,2025-04-08T20:48:18Z,2025-04-08T20:48:18Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.35409,-91.57576,6.7525,6.2901300000000004,4.20247,-16.45057,-1.12528,1.47429,2.13784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,13:48:36,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Fastball,NA,NA,83.63605,-2.176706,-3.030892,2299.3561330000002,224.54941,01:30:00,6.5337,0.80223,5.37643,-21.24281,19.89044,18.16442,2.71896,-0.52819,75.93555,-6.171891,0.194233,0.461602,-10.10083,11.08005,-0.54418,50,6.32397,5.65648,-121.10984,-5.26409,-14.88656,25.35591,-15.84439,147f36e6-f344-4e92-b69e-35150345ec8f,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,d810af10-14ba-11f0-881b-25bb1ba1904f,81.65567,NA,NA,7.70051,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:48:36,2025-04-08T20:48:36Z,2025-04-08T20:48:36Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.12388,-122.17788,12.67796,6.53165,-4.59669,-7.9222,-0.79565,6.28353,-7.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,13:48:58,"Wallin, Matt",10914755,Right,MT._SAN,Undefined,Curveball,NA,NA,65.33772,0.222806,-0.067436,2012.813712,67.508768,08:15:00,6.3491,0.96481,5.06859,-69.62319,-1.96311,-9.96315,0.75725,0.07096,60.65298,-12.287204,-1.835725,0.592022,5.00614,-0.57472,-0.94993,50,6.31444,0.43895,-94.85151,-1.66956,4.53877,15.16002,-32.69511,c3044f14-cc59-4d57-9b89-7928505d37a0,NA,NA,NA,NA,41.246897,10299437,"Tomlinson, Sabin",NA,NA,51.82727,Left,-37.525164,NA,NA,NA,6.13021,6.13021,0.030871,9.964076,4.63304,1.43488,-0.17104,NA,NA,NA,NA,NA,2,5,LON_BEA,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,e5233dd0-14ba-11f0-881b-25bb1ba1904f,63.66732,1.43488,NA,4.68474,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,20:48:58,2025-04-08T20:48:58Z,2025-04-08T20:48:58Z,GroundBall,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,55.43479,-95.7162,7.58001,6.35648,0.1953,-16.34755,-0.96758,0.18007,2.26939,NA,4.63217,45.50214,NA,NA,NA,NA,NA,NA,NA,1.43577,-46.47948,NA,NA,NA,NA,NA,NA,NA,-0.17181,39.89994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
