PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,18:36:44,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.74651,-1.4002,-1.72209,2413.252793,198.200172,12:30:00,6.34711,1.53198,6.66638,-12.91001,19.58718,6.07303,3.98926,0.46188,83.08942,-3.942135,-0.616748,0.410293,-3.70642,11.05308,-1.41851,50,6.24736,3.76258,-133.24731,-3.52868,-6.59944,31.20658,-12.49363,d904ffe1-015e-44c1-af15-24995e56d26a,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,190a2310-ebfe-11ef-ae03-e72dbe7607f3,91.86709,NA,NA,8.65709,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:36:44,2025-02-16T00:36:44Z,2025-02-16T00:36:44Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.83204,-134.14177,15.60329,6.34336,-3.17058,-6.24681,-1.52907,3.95174,-3.29972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,18:36:56,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.79642,-2.027777,-2.35523,2416.264676,193.314194,12:30:00,6.36141,1.46734,6.55355,-14.55111,19.43981,4.33158,3.28706,-0.33259,81.69791,-4.856967,-1.569069,0.419617,-2.95354,11.11969,-1.30628,50,6.21459,5.18973,-130.34267,-4.95305,-5.05356,28.78287,-13.14812,78a28802-071b-43db-ad73-a492682e32f6,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,2044e020-ebfe-11ef-ae03-e72dbe7607f3,89.82584,NA,NA,8.09851,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:36:56,2025-02-16T00:36:56Z,2025-02-16T00:36:56Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.94536,-131.21101,14.39144,6.35803,-4.55639,-6.57406,-1.46515,5.3422,-2.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,18:37:08,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.01351,-2.782742,-2.33525,2355.544639,189.883882,12:15:00,6.40876,1.35278,6.60983,-13.32875,20.60993,3.3839,2.74494,-0.50547,81.57602,-5.397199,-1.720456,0.419294,-2.51083,12.07379,-1.1951,50,6.21327,5.19515,-130.57396,-6.64022,-4.28741,30.29829,-11.5571,e31689b8-4dd1-4004-beb6-70b186cb33cb,NA,NA,NA,NA,-5.335489,686574,"Fitzgerald, Josh",1008.06445,NA,91.60005,Right,25.37647,109.63694,42.66928,-8.92798,320.85634,316.98041,3.69658,-4.135172,1.05603,2.69405,0.51079,NA,NA,NA,NA,NA,1,3,MIN_GOL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,27dc3c20-ebfe-11ef-ae03-e72dbe7607f3,89.89496,50.74162,NA,8.4375,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:37:08,2025-02-16T00:37:08Z,2025-02-16T00:37:08Z,LineDrive,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.89021,-131.47355,15.14915,6.40533,-6.29708,-5.77855,-1.35123,5.32244,-2.14371,190.062708,1.05625,120.84759,-17.19611,3.60105,-0.59412,0.06949,-0.00452,-3.1e-4,8e-5,2.69331,57.6033,-19.82399,2.35634,-0.79841,0.24773,-0.05584,0.00792,-5.1e-4,0.51076,-11.28581,2.43061,-0.50988,0.08515,-0.01034,7.6e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-15,18:37:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.51194,-1.975915,-0.574945,2392.432826,192.338096,12:30:00,6.31628,1.56762,6.55039,-12.19729,20.71273,4.27516,3.48707,1.39663,82.66201,-4.388431,0.201902,0.412891,-2.41646,11.8165,-1.52951,50,6.17405,1.1604,-132.86058,-4.83233,-4.26272,31.94527,-11.3294,794dee54-b025-4e7f-8e08-068bdaf84cc5,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,3afdb220-ebfe-11ef-ae03-e72dbe7607f3,91.28907,NA,NA,8.84993,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:37:41,2025-02-16T00:37:41Z,2025-02-16T00:37:41Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.94801,-133.80648,15.97264,6.31217,-4.49687,-5.6647,-1.56574,1.28662,-2.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,18:37:54,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.50689,-2.867679,-0.554516,2318.998878,203.166713,12:45:00,6.36589,1.54687,6.64785,-13.10977,20.31336,8.19941,2.64623,1.72258,82.17323,-5.437605,0.938387,0.416097,-4.46189,11.88725,-1.51233,50,6.16656,0.94796,-131.38764,-6.85512,-7.73142,30.10692,-11.57625,72fe3493-8386-4433-a748-f7dc3493cecb,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,42fea560-ebfe-11ef-ae03-e72dbe7607f3,90.58563,NA,NA,8.33366,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:37:54,2025-02-16T00:37:54Z,2025-02-16T00:37:54Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.85092,-132.26711,15.05346,6.36187,-6.51696,-5.78812,-1.54332,1.17381,-3.86571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,18:38:09,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.3284,-1.709132,-0.784032,2414.707798,198.367555,12:30:00,6.33644,1.49817,6.57998,-11.99131,21.01037,6.58756,3.77011,1.32852,82.463,-4.088285,0.413598,0.413466,-3.67709,11.87363,-1.44673,50,6.2135,1.54565,-132.60062,-4.18715,-6.46232,31.77262,-11.30674,2b0506ce-48be-49a4-9e87-fc883d0be7d0,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4be64f20-ebfe-11ef-ae03-e72dbe7607f3,91.16219,NA,NA,8.8654,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:38:09,2025-02-16T00:38:09Z,2025-02-16T00:38:09Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.91758,-133.53602,15.88631,6.33187,-3.85428,-5.65337,-1.49504,1.7359,-3.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,18:38:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.82797,-1.793811,-2.16314,2364.583671,191.869821,12:30:00,6.35245,1.53569,6.52041,-14.11623,20.2154,3.98622,3.52848,-0.11786,80.9148,-4.566485,-1.43998,0.421715,-2.7741,11.50481,-1.38653,50,6.22089,4.76003,-130.28513,-4.38896,-4.69312,31.3901,-12.7105,dc7b01a9-17c9-4a28-b578-7c42142f3468,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,549d7300-ebfe-11ef-ae03-e72dbe7607f3,89.37903,NA,NA,8.91317,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:38:23,2025-02-16T00:38:23Z,2025-02-16T00:38:23Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.97677,-131.23977,15.69505,6.34849,-4.0024,-6.35525,-1.5334700000000001,4.90276,-2.34656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,18:38:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.42409,-2.21392,-2.720226,2348.067062,194.882613,12:30:00,6.36952,1.53779,6.69145,-13.91973,20.21458,5.06666,3.18148,-0.52968,81.31715,-4.936917,-1.798691,0.420501,-3.50701,11.70717,-1.35832,50,6.21596,5.98009,-129.81226,-5.33087,-5.94186,28.97117,-12.33884,1befece9-d5a0-4d33-b84b-8298f1d49faa,NA,NA,NA,NA,-171.937978,822390,"Sutherland, Charlie",3721.545545,NA,76.9817,Left,43.908871,NA,NA,NA,NA,57.18296,NA,NA,2.74436,3.31353,0.48484,NA,NA,NA,NA,NA,2,5,MIN_GOL,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,5d134820-ebfe-11ef-ae03-e72dbe7607f3,89.63702,45.56913,NA,8.10694,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:38:38,2025-02-16T00:38:38Z,2025-02-16T00:38:38Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.80969,-130.65974,14.48559,6.36662,-4.96993,-6.16942,-1.5358,6.1539,-2.97093,347.880446,2.74436,-80.53876,4.55928,0.58051,-0.22928,0.0071,0.06046,-0.03301,0.00552,3.31353,78.30198,-33.76511,5.02271,-1.08174,0.1556,0.01827,-0.01333,-1.8e-4,0.48484,-11.40792,-2.19815,0.94171,-0.22577,0.01732,0.0265,-0.014,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-15,18:38:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.9178,-1.078098,-0.289989,2303.47683,189.698064,12:15:00,6.2575,1.47144,6.95966,-9.59481,21.79777,3.53701,4.47687,1.50234,83.85306,-3.029833,0.357724,0.40326,-1.9578,12.223,-1.45435,50,6.18624,0.54397,-135.04227,-2.66054,-3.56725,33.05575,-9.90279,1cbe9539-e311-45a9-9bbd-43775fe20d8a,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIN_GOL,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,6a050870-ebfe-11ef-ae03-e72dbe7607f3,93.46937,NA,NA,9.06474,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:38:59,2025-02-16T00:38:59Z,2025-02-16T00:38:59Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.53787,-135.90551,16.52787,6.25235,-2.40193,-4.95139,-1.46977,0.63713,-1.78362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,18:39:32,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.58804,-3.837815,-1.850423,2135.71033,177.662583,12:00:00,6.33311,1.70653,6.44373,-25.29556,13.05032,-0.48315,0.6915,-0.03465,77.89836,-8.566584,-1.938096,0.445688,-0.25941,8.27264,-1.57499,50,6.04879,3.98141,-122.69744,-8.94329,-0.39553,24.25044,-19.56148,a4c2c13d-b5b7-488c-a316-94637ca6ba3f,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,7dacec80-ebfe-11ef-ae03-e72dbe7607f3,84.57137,NA,NA,6.68969,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,00:39:32,2025-02-16T00:39:32Z,2025-02-16T00:39:32Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.05764,-123.49681,12.12522,6.33296,-8.29848,-9.78074,-1.70645,3.99445,-0.19776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
