PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-24,12:06:41,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.70416,-1.311974,-4.726215,2114.128419,252.824314,02:30:00,5.91658,1.83026,5.62974,-29.39506,6.71055,17.88985,2.2384,-1.09899,81.00826,-6.732945,-1.542419,0.432473,-10.38422,4.12803,-1.43855,50,5.78566,9.83497,-128.39160999999999,-4.00006,-17.31263,26.88132,-25.29175,ae085064-66f9-4662-ac95-451b872c4f48,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b839ff30-f2d1-11ef-a0bb-67689ac20366,87.15563,NA,NA,7.6959,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:06:41,2025-02-24T17:06:41Z,2025-02-24T17:06:41Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.87225,-129.40769,13.44066,5.91879,-3.04406,-12.64587,-1.82266,10.48937,-8.65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-24,12:06:56,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.47012,-2.128902,-1.347405,2178.4844,242.464445,02:00:00,6.03082,1.53613,5.70471,-26.16411,9.82623,16.64694,1.86532,1.66764,81.08893,-6.970816,1.632949,0.431782,-8.77851,5.95276,-1.43327,50,5.83604,2.29277,-128.39245,-5.67567,-14.64673,26.69571,-22.24203,8235535a-af70-4839-8911-6e96d55f1c71,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,c0ab4070-f2d1-11ef-a0bb-67689ac20366,87.29511,NA,NA,7.3812,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:06:56,2025-02-24T17:06:56Z,2025-02-24T17:06:56Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.79589,-129.38578,13.34785,6.03183,-4.84806,-11.12102,-1.52873,2.83777,-7.32337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-24,12:07:12,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.88653,-2.726782,-4.62549,2205.926443,241.232795,02:00:00,6.14218,1.51929,5.65839,-25.8136,10.78382,17.54867,1.43781,-1.34146,80.77323,-7.49371,-1.499656,0.435408,-10.20347,6.54457,-1.13849,50,5.894,9.55768,-127.20241,-6.95899,-16.78658,25.08682,-21.40703,f50a8624-f8bb-4bdb-85ca-8fe69660944f,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ca79a0b0-f2d1-11ef-a0bb-67689ac20366,86.56806,NA,NA,7.1133,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:07:12,2025-02-24T17:07:12Z,2025-02-24T17:07:12Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.84502,-128.15438,12.54341,6.14266,-6.14665,-10.70351,-1.51326,10.19468,-8.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-24,12:07:31,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.57592,-1.107663,-3.695384,2157.185635,247.857125,02:15:00,6.00653,1.77951,5.49915,-27.6308,8.65445,18.37206,2.66559,-0.15088,80.89798,-6.20908,-0.427536,0.433547,-10.24233,5.03981,-1.46844,50,5.89098,7.46656,-128.34695,-3.48031,-17.07421,26.71723,-23.77256,5438d240-deb0-4212-a525-f95784444098,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,d619b3b0-f2d1-11ef-a0bb-67689ac20366,86.93965,NA,NA,7.67794,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:07:31,2025-02-24T17:07:31Z,2025-02-24T17:07:31Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.00196,-129.38399,13.35862,6.00816,-2.55757,-11.88628,-1.77112,8.1293,-8.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-24,12:07:48,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.95393,-1.504685,-4.350136,2136.494621,252.058958,02:30:00,5.9872,1.65643,5.59102,-28.68179,7.01914,18.293,2.18762,-0.88904,81.76351,-6.779832,-1.093991,0.430042,-10.40154,4.28547,-1.29451,50,5.83893,9.00819,-128.89256,-4.42894,-17.59212,25.44356,-24.92605,203e5e29-049d-4da0-a898-5cdf395f074b,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,dfdf1340-f2d1-11ef-a0bb-67689ac20366,87.64822,NA,NA,7.19042,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:07:48,2025-02-24T17:07:48Z,2025-02-24T17:07:48Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.91194,-129.85856,12.72178,5.98911,-3.48258,-12.46303,-1.6492,9.6761,-8.79606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-24,12:08:09,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.39643,-2.01812,-2.510544,2128.348499,241.874061,02:00:00,6.01734,1.57284,5.86429,-24.88297,9.96398,16.67836,2.0663299999999998,0.6289,82.34261,-6.633303,0.481453,0.424868,-9.24819,5.94618,-1.37922,50,5.83892,5.00076,-129.81049,-5.41715,-15.8675,25.76829,-21.97196,a723b5f1-f059-430e-a8f8-5a5aa16c303a,NA,NA,NA,NA,-38.412237,1000108684,"Cahill, Cole",3937.004968,NA,89.88803,Left,33.814713,77.68518,61.75287,-77.87778,303.16483,182.12456,4.485434,-55.89952,0.67749,2.22995,-0.96217,NA,NA,NA,NA,NA,1,6,TOL_ROC,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ec40efa0-f2d1-11ef-a0bb-67689ac20366,88.71568,74.17443,NA,7.05382,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:08:09,2025-02-24T17:08:09Z,2025-02-24T17:08:09Z,FlyBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.63925,-130.72817,12.88414,6.01791,-4.63467,-10.98598,-1.56737,5.56585,-7.93375,NA,0.67772,85.81812,-23.3662,5.85052,-1.2002,0.19759,-0.03039,0.00349,-1.6e-4,2.22994,73.36639,-21.44765,1.72834,-0.20463,-0.00416,0.01061,-0.00189,1e-4,-0.96163,-68.07454,2.68057,0.36119,-0.00843,-0.10012,0.04334,-0.00773,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-02-24,12:08:35,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.83726,-0.884512,-2.711334,2194.174561,249.870288,02:15:00,5.95354,1.60986,5.57846,-27.08356,7.82662,18.45371,2.86946,0.6134,82.51471,-5.880543,0.580321,0.425253,-10.11284,4.50953,-1.38897,50,5.85955,5.37494,-130.4277,-2.99324,-17.49259,26.36437,-24.3737,46d29a7c-4e30-41b6-9dbb-6d68dfa481dd,NA,NA,NA,NA,-16.890655,1000108684,"Cahill, Cole",4045.086752,NA,96.93358,Left,24.704731,101.59324,47.93515,-42.1753,338.32007,330.46999,4.417513,-33.608166,0.7827,2.87733,-0.63419,NA,NA,NA,NA,NA,1,7,TOL_ROC,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,fbe0e000-f2d1-11ef-a0bb-67689ac20366,88.63528,63.61142,NA,7.32255,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:08:35,2025-02-24T17:08:35Z,2025-02-24T17:08:35Z,FlyBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.92507,-131.41947,13.18219,5.9549,-2.07635,-12.18685,-1.60354,6.03298,-8.74629,137.489614,0.78193,123.60447,-30.00195,7.75913,-1.88607,0.43806,-0.08579,0.01093,-6.1e-4,2.87893,59.37996,-14.2619,-1.0387,0.89505,-0.35142,0.08406,-0.01066,5.4e-4,-0.63392,-37.53369,-5.56513,2.78003,-0.87824,0.20315,-0.0334,0.0034,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-24,12:09:19,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.97769,1.140485,-0.7026,1409.672168,257.323196,02:30:00,5.85006,1.92673,5.46296,-38.60986,4.65229,14.71064,3.7003,2.49494,74.17514,-5.949457,1.917534,0.473397,-7.54603,2.47547,-1.87492,50,5.92433,0.83435,-117.5687,1.01743,-10.56767,22.17435,-28.70734,9dc3e826-7fb7-46da-8577-b4b807366b40,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,16513750-f2d2-11ef-a0bb-67689ac20366,79.62118,NA,NA,6.80254,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:09:19,2025-02-24T17:09:19Z,2025-02-24T17:09:19Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.03778,-118.51506,11.08718,5.85476,2.24261,-14.35367,-1.92016,1.28536,-5.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-24,12:09:35,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.86498,0.703051,-2.690088,2130.129633,257.809792,02:30:00,5.94371,1.78212,5.41563,-31.875610000000002,4.84646,17.28777,3.94682,0.70073,80.58478,-5.146896,0.382766,0.436149,-9.34906,2.61323,-1.555,50,5.98416,5.21736,-127.51725,0.37932,-15.46756,25.04534,-27.85061,fd3a7a4d-28b1-4bb6-9fea-ceebe9ed5a13,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1ff2bb30-f2d2-11ef-a0bb-67689ac20366,86.42102,NA,NA,7.2802,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:09:35,2025-02-24T17:09:35Z,2025-02-24T17:09:35Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.08635,-128.51237,12.52267,5.94711,1.48589,-13.92531,-1.7745,5.83193,-7.73378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-24,12:09:53,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.58657,0.515603,-1.212349,1525.11882,252.409017,02:30:00,5.80132,1.81163,5.57062,-38.05321,5.00835,11.9919,3.11198,1.67829,74.62081,-6.456855,0.928361,0.472298,-6.34426,2.80925,-1.71504,50,5.82076,2.00205,-117.15105,-0.2223,-8.91587,19.80312,-28.22608,1e0e1049-1a60-4666-922c-1ffc5a3e8020,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2a4147f0-f2d2-11ef-a0bb-67689ac20366,79.80644,NA,NA,5.96576,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:09:53,2025-02-24T17:09:53Z,2025-02-24T17:09:53Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.93167,-117.98176,9.90156,5.80525,0.96173,-14.11304,-1.80687,2.37606,-4.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
