PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-04,18:22:07,"Whitaker, Kaleb",10915705,Right,CAR_UNI1,Undefined,Fastball,NA,NA,81.21021,-0.942226,1.640746,2308.863667,151.473185,11:00:00,5.83512,-2.82522,5.22413,-30.84017,12.57449,-6.08886,2.3788299999999998,-1.78965,74.48028,-6.611525,0.561145,0.474231,3.49504,6.95402,2.67865,50,5.72539,-3.12215,-117.81551,-2.9812,4.91867,22.11601,-22.3874,9d4259c9-0c04-4cea-a099-4cd8f57b46c9,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CUM_PAT,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,3ef35040-11a3-11f0-96a4-cd25beed6b5c,79.48122,NA,NA,6.72994,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:22:07,2025-04-04T22:22:07Z,2025-04-04T22:22:07Z,NA,v3,10045143,NA,NA,"De Maio, Randy",10915718,Right,CAR_UNI1,55.27465,-118.80153,11.05801,5.83605,-1.98308,-11.1937,2.82273,-3.34144,2.45934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,18:22:23,"Whitaker, Kaleb",10915705,Right,CAR_UNI1,Undefined,Curveball,NA,NA,73.55557,0.299657,1.404999,2557.355496,305.577473,04:15:00,5.65968,-2.84522,4.71357,-56.5731,-2.75618,6.12118,1.22973,-1.00142,68.11894,-9.825831,2.482058,0.527996,-2.64575,-1.01874,2.69727,50,5.63895,-2.85649,-106.74226,-1.41292,-3.05966,17.9723,-33.35215,992c65b1-3797-4057-8a60-bf55b4ac1fe3,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CUM_PAT,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,48bef160-11a3-11f0-96a4-cd25beed6b5c,71.38771,NA,NA,5.43663,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:22:23,2025-04-04T22:22:23Z,2025-04-04T22:22:23Z,NA,v3,10045143,NA,NA,"De Maio, Randy",10915718,Right,CAR_UNI1,55.78878,-107.71251,8.98615,5.66662,0.38762,-16.67607,2.84702,-2.69131,-1.52983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,18:22:59,"Whitaker, Kaleb",10915705,Right,CAR_UNI1,Undefined,Curveball,NA,NA,74.82736,1.073103,1.475975,2515.286775,318.550302,04:30:00,5.69153,-2.98133,4.61043,-55.58586,-3.42882,4.40213,2.08021,-1.21072,69.16779,-8.874121,2.24835,0.51979,-1.76646,-1.53236,2.82505,50,5.75022,-2.97526,-108.56148,0.0286,-2.11645,18.30034,-34.01002,8548d3ae-6d0f-4e0b-b872-72aa3350327c,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CUM_PAT,1,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,5db108b0-11a3-11f0-96a4-cd25beed6b5c,72.51475,NA,NA,5.65957,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:22:59,2025-04-04T22:22:59Z,2025-04-04T22:22:59Z,NA,v3,10045143,NA,NA,"De Maio, Randy",10915718,Right,CAR_UNI1,55.89164,-109.55014,9.15017,5.69905,1.86595,-17.00501,2.98269,-2.86092,-1.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:23:18,"Whitaker, Kaleb",10915705,Right,CAR_UNI1,Undefined,Curveball,NA,NA,72.58283,-0.93882,1.233883,2377.636597,283.933364,03:30:00,5.92842,-2.5165,4.70555,-58.50885,-2.66882,18.10367,0.16126,0.16353,66.99782,-11.376974,4.422059,0.537829,-8.66359,-0.66614,2.37406,50,5.78044,-2.95069,-105.23735,-3.71379,-9.62878,19.35214,-32.91439,f100c7ef-bbe4-432d-9b1a-bc98e2e6692c,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,CUM_PAT,1,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,6941d970-11a3-11f0-96a4-cd25beed6b5c,70.08256,NA,NA,5.58501,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:23:18,2025-04-04T22:23:18Z,2025-04-04T22:23:18Z,NA,v3,10045143,NA,NA,"De Maio, Randy",10915718,Right,CAR_UNI1,55.79772,-106.29815,9.67607,5.93457,-1.90956,-16.4572,2.52133,-2.42289,-4.81439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,18:23:46,"Whitaker, Kaleb",10915705,Right,CAR_UNI1,Undefined,Fastball,NA,NA,82.49668,-0.840315,1.522343,2174.354789,199.365309,12:45:00,5.86729,-2.82316,5.32971,-29.16021,12.47016,3.95374,2.64846,-1.06491,76.14129,-6.198478,2.224406,0.464383,-1.59736,6.85071,2.6826,50,5.77045,-3.34735,-119.79525,-2.74493,-2.3397,21.41864,-22.13956,6fd0d222-a040-4ae6-ba68-66fb41cc6b88,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,CUM_PAT,1,Bottom,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,7a1fa100-11a3-11f0-96a4-cd25beed6b5c,81.16667,NA,NA,6.35539,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:23:46,2025-04-04T22:23:46Z,2025-04-04T22:23:46Z,NA,v3,10045143,NA,NA,"De Maio, Randy",10915718,Right,CAR_UNI1,55.16982,-120.71604,10.70932,5.868,-1.79314,-11.06978,2.82434,-3.24676,-1.16985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:26:12,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,82.00233,0.067787,3.875693,2821.502224,239.923516,02:00:00,5.04675,-3.2836,5.5106,-38.49356,3.3152,3.75173,1.9025,0.65896,76.15785,-6.939971,4.541772,0.465377,-0.96303,1.97634,2.94241,50,5.02643,-8.20826,-118.98886,-1.17668,-1.39686,20.325,-29.30742,9637d907-5cab-4405-8683-aa530c684d9e,NA,NA,NA,NA,NA,10113353,"Fontanez, Alexis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_UNI1,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,d0caabd0-11a3-11f0-96a4-cd25beed6b5c,80.99333,NA,NA,5.84448,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:26:12,2025-04-04T22:26:12Z,2025-04-04T22:26:12Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.99163,-119.83847,10.1625,5.05002,0.0484,-14.65371,3.2843,-8.14987,-0.69843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:26:27,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,82.72472,-1.064041,3.35232,2889.831283,275.203953,03:15:00,5.10361,-2.97739,5.54394,-40.34443,0.63756,5.17717,0.74533,0.59061,77.10269,-8.378717,4.274068,0.460753,-1.83736,0.84126,2.68298,50,4.98388,-7.23617,-120.11876,-3.62643,-2.71536,20.75773,-30.9308,474a599b-9d43-4800-9968-dd25caae9d15,NA,NA,NA,NA,NA,10113353,"Fontanez, Alexis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_UNI1,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,da25b0d0-11a3-11f0-96a4-cd25beed6b5c,81.80621,NA,NA,5.62203,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:26:27,2025-04-04T22:26:27Z,2025-04-04T22:26:27Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.95951,-120.97278,10.37887,5.1069,-2.35387,-15.4654,2.97839,-7.12445,-1.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:26:43,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,83.41603,1.014073,3.694975,2867.753712,250.344556,02:15:00,4.95668,-3.32184,5.61492,-37.54419,2.60236,4.30831,2.77654,0.49062,77.47989,-5.841065,4.461139,0.456032,-1.32012,1.38571,3.00298,50,5.01888,-7.99053,-121.0909,0.85544,-1.98798,20.49688,-30.0873,066fbdad-7529-4b1f-9424-611d4a401737,NA,NA,NA,NA,136.059884,10113353,"Fontanez, Alexis",6102.574515,NA,46.50541,Right,37.374724,NA,NA,NA,104.2839,33.3658,2.176215,139.91215,0.99778,2.68176,-0.3163,NA,NA,NA,NA,NA,1,3,CAR_UNI1,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,e3874580-11a3-11f0-96a4-cd25beed6b5c,82.653,23.24047,NA,5.93615,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:26:43,2025-04-04T22:26:43Z,2025-04-04T22:26:43Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.88736,-121.91537,10.24844,4.96013,2.06567,-15.04365,3.32278,-7.91056,-0.99399,NA,0.99781,-39.0325,-0.05253,0.52739,0.048,-0.19244,0.1377,-0.04215,0.00478,2.68173,41.40634,-22.46729,2.04782,-0.64601,0.33134,-0.16731,0.05079,-0.00625,-0.31636,37.61705,-3.62259,0.61014,-0.51466,0.49326,-0.29488,0.08843,-0.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-04,18:27:03,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.69058,0.981349,2.50991,2563.450782,162.774632,11:30:00,5.40396,-3.00031,6.23932,-18.22918,14.36981,-4.16201,4.79105,-1.03043,84.16143,-2.476696,1.759405,0.410936,2.79059,7.48516,2.81511,50,5.46788,-5.66469,-133.21796,1.74493,5.05136,26.669,-18.62484,850412d0-8b95-45f5-b4ac-7be65d94ae6c,NA,NA,NA,NA,NA,10113353,"Fontanez, Alexis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_UNI1,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,ef623ea0-11a3-11f0-96a4-cd25beed6b5c,91.72348,NA,NA,7.52914,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:27:03,2025-04-04T22:27:03Z,2025-04-04T22:27:03Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.25949,-134.06796,13.3345,5.40281,2.33854,-9.31242,2.99822,-5.82569,2.52568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,18:27:19,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,79.86436,0.358788,2.741479,2870.507193,308.545771,04:15:00,5.15947,-2.98609,5.70749,-50.07786,-5.83193,9.03878,1.32099,0.32338,73.51519,-8.769599,4.357379,0.478749,-3.85047,-2.75335,2.75037,50,5.158,-5.89097,-115.93371,-0.93504,-5.22009,22.46318,-35.90678,8d731add-3ecd-4153-b824-9d4df91b0acb,NA,NA,NA,NA,NA,10113353,"Fontanez, Alexis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAR_UNI1,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,f8e8e780-11a3-11f0-96a4-cd25beed6b5c,78.73107,NA,NA,6.34918,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:27:19,2025-04-04T22:27:19Z,2025-04-04T22:27:19Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.79532,-116.85916,11.23159,5.16605,0.54425,-17.95339,2.98863,-5.67591,-2.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.81757,3.19988,1.893581,1.306299,3.50197,1.63648,-0.16565,-3.59185,4.67094,0.77454,69.80491,8.43148,-54.99084,-3.50873,61.16252,-3.8561,4.75719,21.79545,-14.52829,0.68315,-47.62829,3.83242,High,High,High,NA,NA,High,High,High
55,2025-04-04,18:27:48,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.92212,-0.241784,5.341875,2638.719993,248.010666,02:15:00,5.11316,-3.0444,5.89157,-36.29451,3.21937,5.32343,1.86314,2.3736,77.99447,-6.877275,6.28948,0.452425,-1.46417,1.92307,2.60946,50,5.07204,-11.56561,-121.61589,-1.69217,-2.21508,21.58836,-29.26474,138305db-ce28-4b8c-ba47-ed040e57acb1,NA,NA,NA,NA,NA,10106434,"Daniels, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_UNI1,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,0a5d97e0-11a4-11f0-96a4-cd25beed6b5c,83.31206,NA,NA,5.92764,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:27:48,2025-04-04T22:27:48Z,2025-04-04T22:27:48Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.61263,-122.43195,10.79418,5.1151,-0.58594,-14.63237,3.04506,-11.48188,-1.10754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:28:15,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.85352,-1.428981,3.422641,2573.609178,137.542849,10:30:00,5.17055,-3.22894,6.33829,-19.16367,14.48304,-12.39568,2.25529,-1.10691,83.17573,-5.044267,1.183866,0.417487,7.25378,8.18138,2.98506,50,5.05701,-7.31491,-130.55326,-3.82048,12.69726,23.82361,-17.85309,48752f18-5bcf-4ce4-a48a-86aaf6e46b06,NA,NA,NA,NA,NA,10106434,"Daniels, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_UNI1,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,1a0b1cd0-11a4-11f0-96a4-cd25beed6b5c,90.28417,NA,NA,6.67779,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:28:15,2025-04-04T22:28:15Z,2025-04-04T22:28:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.16266,-131.31067,11.9118,5.16945,-3.25288,-8.92655,3.22403,-7.71858,6.34863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:28:30,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.68293,-0.508055,3.353146,2556.136776,147.728326,11:00:00,5.07309,-3.0728,6.0943,-20.39474,12.83308,-7.54823,2.90278,-0.59673,84.15322,-4.322859,1.996657,0.41488,4.66725,7.02831,2.81815,50,5.02291,-7.41259,-131.79525,-1.81802,8.35278,23.41778,-19.59573,242e9348-fb81-4d28-ab01-58a20aa2c882,NA,NA,NA,NA,NA,10106434,"Daniels, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_UNI1,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,2309d100-11a4-11f0-96a4-cd25beed6b5c,90.85147,NA,NA,6.52971,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:28:30,2025-04-04T22:28:30Z,2025-04-04T22:28:30Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.407,-132.57598,11.70889,5.07263,-1.16471,-9.79786,3.06992,-7.69107,4.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,18:29:01,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,86.2412,-1.359161,2.992316,2709.593583,208.591514,01:00:00,4.91703,-3.28211,5.85028,-30.84781,6.82508,3.08366,1.08145,-0.24207,79.24291,-7.049781,3.544475,0.44176,-0.75713,4.20421,3.03678,50,4.78821,-6.66402,-125.13005,-4.00238,-1.20029,25.26866,-25.50891,9f00626c-0957-4d63-a5a5-3860f7a0de31,NA,NA,NA,NA,3.935089,10106434,"Daniels, Luke",NA,NA,37.9401,Right,-18.1512,NA,NA,NA,6.77856,3.43968,0.06808,4.889973,3.14139,1.18712,0.32932,NA,NA,NA,NA,NA,2,4,CAR_UNI1,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250404-Cumberlands-1,35fc20b0-11a4-11f0-96a4-cd25beed6b5c,85.32343,1.18712,NA,6.99829,NA,NA,NA,42aa100e-f241-4255-9c2c-13cdf8b212ea,2025-04-04,22:29:01,2025-04-04T22:29:01Z,2025-04-04T22:29:01Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.65043,-126.06566,12.63433,4.91891,-3.05787,-12.75446,3.28271,-6.61958,-0.60014,NA,3.13799,53.06213,NA,NA,NA,NA,NA,NA,NA,1.18823,-17.43698,NA,NA,NA,NA,NA,NA,NA,0.32909,3.65006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
